1000
216	162	0.802411
216	20	0.257402
216	8	0.0707014
216	144	0.869283
216	15	0.0889434
216	117	0.559339
216	168	0.806003
216	43	0.981595
216	168	0.791919
216	179	0.863988
216	156	0.79786
216	60	0.386006
216	7	0.16749
216	1	0.0280675
216	42	0.407347
216	45	0.862058
216	40	0.225878
216	3	0.543354
216	50	0.53519
216	106	0.566307
216	7	0.107987
216	74	0.365219
216	47	0.442109
216	4	0.022086
216	32	0.233216
216	5	0.472298
216	23	0.352967
216	22	0.170861
216	141	0.657121
216	122	0.963996
216	41	0.84977
216	6	0.122522
216	14	0.263294
216	126	0.678502
216	80	0.40327
216	26	0.202961
216	36	0.311078
216	78	0.920701
216	15	0.322266
216	59	0.876913
216	73	0.35327
216	1	0.0306312
216	3	0.349885
216	122	0.627976
216	44	0.462309
216	51	0.874999
216	70	0.419572
216	70	0.983243
216	65	0.38724
216	52	0.60172
216	24	0.220744
216	40	0.227539
216	46	0.621944
216	140	0.874267
216	0	0.176627
216	11	0.0824764
216	0	0.816087
216	59	0.536172
216	14	0.198437
216	58	0.512641
216	175	0.882007
216	10	0.167443
216	0	0.0134433
216	7	0.603979
216	46	0.261822
216	25	0.428732
216	8	0.20145
216	40	0.754202
216	50	0.241949
216	75	0.545217
216	78	0.536197
216	21	0.285485
216	48	0.260395
216	69	0.520113
216	0	0.0709317
216	2	0.0392576
216	163	0.795248
216	68	0.33277
216	21	0.25075
216	5	0.690146
216	19	0.186912
216	172	0.906062
216	22	0.220393
216	3	0.088919
216	26	0.177319
216	39	0.23451
216	117	0.874447
216	112	0.936678
216	81	0.431154
216	6	0.550478
216	43	0.471163
216	42	0.253588
216	106	0.579943
216	5	0.0414345
216	28	0.521325
216	5	0.0306856
216	0	0.0385197
216	23	0.153163
216	35	0.256451
216	100	0.67548
216	11	0.610879
216	10	0.196119
216	0	0.0299279
216	92	0.783783
216	107	0.96065
216	57	0.650633
216	200	0.956842
216	5	0.316745
216	27	0.303999
216	36	0.478219
216	25	0.260906
216	6	0.0729695
216	85	0.624383
216	3	0.184871
216	70	0.610706
216	19	0.184717
216	53	0.291154
216	2	0.482915
