110
428	253	0.85035
428	79	0.203598
428	22	0.0857339
428	23	0.172304
428	161	0.982507
428	90	0.241931
428	96	0.240054
428	36	0.340447
428	95	0.975303
428	198	0.939119
428	153	0.474254
428	160	0.544964
428	199	0.532468
428	14	0.512382
428	129	0.46013
428	78	0.86546
428	28	0.321948
428	229	0.712257
428	169	0.396921
428	107	0.471987
428	5	0.107333
428	99	0.893862
428	16	0.0466815
428	72	0.444926
428	82	0.403768
428	75	0.218383
428	280	0.79434
428	245	0.748472
428	45	0.118317
428	196	0.886692
428	50	0.29365
428	354	0.856147
428	54	0.325708
428	51	0.227157
428	3	0.115518
428	123	0.407688
428	58	0.778838
428	163	0.514039
428	93	0.545101
428	113	0.716645
428	155	0.473627
428	45	0.331052
428	28	0.506307
428	76	0.989466
428	132	0.398906
428	254	0.739851
428	106	0.477554
428	183	0.803605
428	91	0.413549
428	11	0.0627723
428	368	0.870135
428	10	0.263276
428	206	0.696575
428	20	0.189387
428	211	0.561144
428	126	0.330533
428	85	0.470783
428	15	0.195891
428	17	0.0401511
428	187	0.515918
428	65	0.602301
428	9	0.147174
428	19	0.176983
428	61	0.179515
428	301	0.935829
428	17	0.394987
428	185	0.674345
428	47	0.13216
428	68	0.345756
428	177	0.744577
428	21	0.118211
428	37	0.783576
428	141	0.386668
428	169	0.835612
428	104	0.48699
428	7	0.0243457
428	10	0.142
428	86	0.235661
428	168	0.578407
428	103	0.769251
428	11	0.075822
428	234	0.697002
428	133	0.634052
428	52	0.407051
428	77	0.264409
428	162	0.972147
428	36	0.20523
428	138	0.702552
428	211	0.819
428	26	0.084888
428	269	0.770841
428	110	0.434943
428	95	0.574892
428	51	0.269355
428	10	0.173883
428	319	0.81505
428	80	0.192785
428	9	0.146107
428	64	0.248267
428	39	0.958862
428	12	0.166082
428	24	0.124142
428	269	0.634278
428	40	0.140755
428	27	0.193476
428	275	0.96812
428	134	0.424796
428	19	0.17427
428	232	0.821409
428	50	0.131496
