55
75	1	0.174373
75	3	0.269739
75	2	0.0758454
75	6	0.612022
75	14	0.196537
75	22	0.420087
75	24	0.917259
75	4	0.104433
75	3	0.450188
75	38	0.984855
75	6	0.493794
75	15	0.517198
75	2	0.0689609
75	10	0.696151
75	64	0.947747
75	5	0.360821
75	15	0.456316
75	7	0.846028
75	60	0.86837
75	4	0.104037
75	16	0.654881
75	39	0.934659
75	27	0.515097
75	47	0.969167
75	14	0.333801
75	1	0.209638
75	15	0.252421
75	7	0.200698
75	1	0.0140274
75	15	0.21466
75	4	0.117562
75	16	0.799688
75	12	0.371557
75	4	0.266688
75	45	0.91405
75	34	0.57099
75	58	0.869204
75	7	0.350912
75	21	0.902123
75	7	0.146672
75	42	0.663614
75	34	0.765515
75	42	0.653501
75	10	0.566301
75	9	0.14263
75	5	0.209882
75	3	0.444009
75	13	0.236836
75	14	0.20207
75	19	0.278373
75	4	0.183272
75	3	0.126253
75	35	0.760057
75	33	0.69311
75	28	0.825422
