9500
84	37	0.823653
84	10	0.617135
84	14	0.236846
84	46	0.597849
84	25	0.514169
84	15	0.192962
84	41	0.831532
84	34	0.929035
84	0	0.429435
84	17	0.78395
84	20	0.4203
84	4	0.202046
84	8	0.950147
84	1	0.0170128
84	5	0.0945961
84	32	0.630662
84	4	0.332066
84	9	0.179395
84	6	0.613718
84	30	0.801941
84	50	0.874757
84	15	0.24474
84	26	0.472346
84	35	0.827416
84	21	0.619864
84	24	0.541258
84	12	0.173125
84	27	0.922988
84	36	0.809315
84	68	0.85766
84	12	0.210329
84	5	0.122519
84	13	0.264519
84	4	0.762111
84	1	0.157851
84	9	0.244438
84	55	0.755622
84	29	0.941945
84	8	0.404133
84	10	0.127578
84	33	0.455662
84	1	0.334588
84	18	0.916966
84	10	0.125763
84	3	0.377197
84	37	0.676785
84	33	0.681009
84	23	0.606381
84	22	0.655244
84	1	0.430172
84	6	0.746972
84	18	0.584161
84	6	0.186303
84	17	0.429106
84	17	0.553929
84	21	0.38611
84	40	0.636472
84	42	0.913995
84	71	0.886254
84	2	0.0787762
84	21	0.340828
84	28	0.604854
84	6	0.749057
84	50	0.760954
84	1	0.0294341
84	0	0.629762
84	1	0.090634
84	14	0.351332
84	0	0.0705687
84	7	0.15748
84	1	0.416528
84	4	0.822947
84	40	0.938358
84	3	0.10283
84	72	0.885731
84	3	0.199727
84	18	0.297246
84	16	0.467924
84	24	0.623833
84	7	0.106245
84	43	0.681283
84	5	0.590382
84	2	0.968014
84	1	0.0769354
84	27	0.496037
84	27	0.519539
84	5	0.407561
84	14	0.325516
84	66	0.950045
84	21	0.305902
84	62	0.816062
84	36	0.868871
84	5	0.132706
84	23	0.511161
84	5	0.2743
84	2	0.175599
84	13	0.16175
84	76	0.912299
84	36	0.549967
84	30	0.450187
84	17	0.3962
84	7	0.495505
84	23	0.343327
84	2	0.0329577
84	17	0.843184
84	3	0.390928
84	9	0.469134
84	0	0.221879
84	0	0.324459
84	17	0.613616
84	18	0.589682
84	61	0.786544
84	16	0.426551
84	29	0.518496
84	22	0.541393
84	36	0.760814
84	34	0.728735
84	23	0.973402
84	49	0.929598
84	0	0.226644
84	1	0.0605424
84	28	0.859598
84	2	0.491353
84	17	0.2996
84	6	0.244162
84	10	0.907597
84	19	0.305348
84	2	0.0690152
84	28	0.924336
84	3	0.339634
84	38	0.852629
84	13	0.242336
84	0	0.0181162
84	2	0.0327244
84	5	0.131625
84	4	0.462179
84	48	0.811514
84	24	0.591341
84	21	0.313522
84	8	0.248763
84	11	0.804701
84	29	0.98123
84	4	0.334838
84	5	0.0915429
84	46	0.705672
84	0	0.110618
84	18	0.909875
84	30	0.469711
84	1	0.140641
84	34	0.720071
84	14	0.731867
84	52	0.923862
84	57	0.781276
84	2	0.0361693
84	32	0.796608
84	13	0.343855
84	30	0.497122
84	16	0.259769
84	64	0.950631
84	9	0.268134
84	8	0.642887
84	6	0.123651
84	55	0.656756
84	69	0.834174
84	13	0.178517
84	24	0.288646
84	24	0.958409
84	9	0.763478
84	30	0.556181
84	78	0.951234
84	37	0.477928
84	3	0.0659021
84	13	0.18682
84	15	0.299562
84	6	0.874984
84	3	0.210128
84	4	0.0766739
84	8	0.214434
84	0	0.174274
84	0	0.0877088
84	58	0.933529
84	24	0.941021
84	18	0.26717
84	64	0.912861
84	13	0.177795
84	33	0.511205
84	15	0.396269
84	54	0.834979
84	2	0.110817
84	12	0.778066
84	28	0.757541
84	46	0.73143
84	18	0.2879
84	39	0.780328
84	20	0.64264
84	2	0.320511
84	19	0.917348
84	26	0.630228
84	3	0.737363
84	26	0.613873
84	42	0.914801
84	68	0.863393
84	14	0.249239
84	6	0.120895
84	5	0.334907
84	34	0.801506
84	53	0.812827
84	24	0.584072
84	14	0.975071
84	32	0.543953
84	43	0.887435
84	37	0.488269
84	41	0.547452
84	3	0.0813926
84	2	0.0292843
84	31	0.677448
84	3	0.0832846
84	17	0.313487
84	1	0.202658
84	2	0.785053
84	28	0.714817
84	25	0.481842
84	71	0.84566
84	9	0.191055
84	9	0.12011
84	7	0.117853
84	6	0.729397
84	27	0.859845
84	1	0.274029
84	48	0.861045
84	0	0.0252723
