500
308	137	0.539913
308	1	0.0757543
308	15	0.851
308	6	0.736989
308	155	0.615516
308	157	0.779005
308	25	0.862226
308	8	0.173568
308	194	0.977722
308	84	0.873358
308	40	0.341651
308	4	0.114983
308	82	0.896176
308	40	0.220303
308	26	0.925204
308	252	0.953831
308	84	0.282403
308	10	0.390487
308	67	0.751255
308	25	0.484105
308	72	0.420443
308	120	0.509201
308	1	0.0187716
308	34	0.209408
308	43	0.248748
308	188	0.758845
308	16	0.274843
308	12	0.0519762
308	21	0.132003
308	9	0.284717
308	59	0.238517
308	33	0.370034
308	54	0.371896
308	36	0.619231
308	127	0.863581
308	17	0.165317
308	10	0.903836
308	10	0.0904626
308	25	0.127475
308	2	0.119738
308	6	0.544715
308	8	0.174046
308	49	0.969224
308	23	0.148686
308	119	0.646749
308	44	0.41932
308	67	0.476864
308	187	0.84513
308	90	0.605119
308	49	0.169453
308	65	0.286303
308	59	0.272072
308	25	0.100724
308	277	0.976915
308	104	0.844872
308	2	0.0144777
308	89	0.480854
308	83	0.523602
308	93	0.659429
308	226	0.895151
308	72	0.869904
308	24	0.668113
308	10	0.157759
308	56	0.20496
308	24	0.0946957
308	158	0.893515
308	18	0.476697
308	58	0.237341
308	12	0.245565
308	161	0.870158
308	22	0.0898763
308	130	0.907737
308	50	0.210681
308	82	0.933442
308	92	0.474133
308	47	0.398739
308	136	0.473592
308	6	0.218047
308	220	0.868447
308	2	0.0998108
308	99	0.840303
308	29	0.422522
308	144	0.946045
308	79	0.259096
308	8	0.0505135
308	70	0.485847
308	48	0.320732
308	179	0.802629
308	1	0.0381143
308	180	0.861394
308	27	0.510614
308	156	0.522075
308	11	0.135824
308	18	0.0662815
308	109	0.40775
308	47	0.812708
308	26	0.336463
308	270	0.950857
308	73	0.444904
308	41	0.695418
308	121	0.543158
308	191	0.808889
308	201	0.742823
308	155	0.872395
308	44	0.155062
308	59	0.193192
308	161	0.590251
308	125	0.57193
308	189	0.936682
308	57	0.794828
308	5	0.497916
308	31	0.53696
308	131	0.683256
308	61	0.268674
308	39	0.361151
308	48	0.20995
308	35	0.200494
308	51	0.546613
308	48	0.258399
308	35	0.923969
308	105	0.508468
308	114	0.802048
308	37	0.960671
308	139	0.768026
308	144	0.743036
308	55	0.457869
308	228	0.869385
308	161	0.734759
308	20	0.0680181
308	145	0.886732
308	14	0.615499
308	5	0.266695
308	147	0.5155
308	107	0.79613
308	13	0.176563
308	49	0.165533
308	148	0.50834
308	276	0.937319
308	37	0.745708
308	114	0.402541
308	60	0.361512
308	1	0.383137
308	7	0.66411
308	113	0.471209
308	28	0.16091
308	3	0.532329
308	71	0.277418
308	21	0.393656
308	12	0.330544
308	68	0.889559
308	75	0.681488
308	16	0.157555
308	103	0.48111
308	259	0.846535
308	108	0.766022
308	3	0.0473503
308	107	0.471638
308	44	0.361988
308	38	0.615053
308	95	0.388301
308	11	0.168623
308	97	0.343329
308	13	0.377102
308	155	0.952629
308	25	0.335911
308	49	0.171764
308	52	0.227552
308	231	0.770957
308	95	0.574
308	27	0.235449
308	252	0.947769
308	123	0.422769
308	2	0.119743
308	50	0.898856
308	9	0.10825
308	165	0.638199
308	48	0.318074
308	264	0.873696
308	119	0.644777
308	33	0.410011
308	65	0.624553
308	66	0.509101
308	6	0.0543305
308	161	0.915455
308	238	0.967961
308	241	0.900875
308	40	0.269863
308	33	0.108177
308	34	0.252093
308	85	0.447446
308	116	0.489947
308	176	0.743063
308	8	0.172454
308	9	0.361168
308	13	0.503505
308	1	0.295839
308	14	0.34233
308	34	0.826287
308	207	0.830952
308	225	0.805713
308	2	0.132745
308	55	0.365496
308	268	0.951542
308	217	0.803558
308	5	0.0583954
308	97	0.531732
308	123	0.575004
308	36	0.933079
308	2	0.0157722
308	5	0.451557
308	32	0.506104
308	17	0.591416
308	5	0.0728846
308	88	0.645492
308	5	0.0171682
308	10	0.0740079
308	6	0.133927
308	182	0.724462
308	237	0.84443
308	69	0.554314
308	23	0.0908413
308	7	0.868727
308	34	0.161604
308	224	0.968371
308	16	0.274184
308	162	0.788681
308	184	0.689484
308	118	0.83998
308	10	0.057975
308	136	0.485764
308	118	0.592953
308	78	0.451807
308	219	0.755619
308	38	0.23117
308	89	0.883742
308	18	0.346463
308	35	0.255423
308	19	0.391295
308	40	0.147811
308	33	0.1088
308	2	0.0910471
308	55	0.494128
308	275	0.893508
308	13	0.0545741
308	111	0.450141
308	188	0.873348
308	192	0.793756
308	163	0.81733
308	61	0.474686
308	102	0.947014
308	181	0.741886
308	6	0.704041
308	195	0.852326
308	15	0.135044
308	24	0.259161
308	127	0.776457
308	118	0.616771
308	92	0.678121
308	61	0.321444
308	21	0.0957786
308	28	0.612951
308	33	0.269282
308	50	0.352335
308	13	0.0677723
308	76	0.662922
308	136	0.863787
308	81	0.4087
308	168	0.927093
308	76	0.355446
308	141	0.55941
308	47	0.842452
308	46	0.915022
308	15	0.244681
308	60	0.74658
308	90	0.380399
308	139	0.578213
308	11	0.234677
308	8	0.164995
308	92	0.819163
308	234	0.823442
308	38	0.287731
308	125	0.662616
308	221	0.981617
308	73	0.619717
308	210	0.868783
