105
341	113	0.461459
341	33	0.146714
341	4	0.0427745
341	294	0.917962
341	152	0.702886
341	52	0.170028
341	39	0.400935
341	53	0.435917
341	44	0.836966
341	59	0.204014
341	181	0.840923
341	41	0.191855
341	129	0.445412
341	83	0.349403
341	300	0.983046
341	109	0.557232
341	61	0.573256
341	6	0.888935
341	60	0.945257
341	65	0.302074
341	36	0.157993
341	212	0.87713
341	40	0.211043
341	96	0.897698
341	215	0.811402
341	99	0.939537
341	20	0.183312
341	6	0.386235
341	44	0.628701
341	72	0.701227
341	26	0.238129
341	118	0.639133
341	180	0.590096
341	169	0.97197
341	37	0.626369
341	133	0.412961
341	211	0.746559
341	136	0.62245
341	9	0.955742
341	184	0.656679
341	123	0.960594
341	59	0.682483
341	47	0.577856
341	29	0.441914
341	110	0.974349
341	12	0.551611
341	89	0.326864
341	8	0.136567
341	77	0.516584
341	24	0.101254
341	95	0.563399
341	4	0.153344
341	67	0.202493
341	15	0.829617
341	41	0.883493
341	52	0.955319
341	13	0.054629
341	96	0.419752
341	193	0.814974
341	195	0.983664
341	30	0.395721
341	53	0.179372
341	175	0.831081
341	186	0.565451
341	94	0.323495
341	47	0.16782
341	6	0.110659
341	14	0.0954221
341	84	0.73448
341	136	0.787207
341	105	0.946669
341	45	0.41585
341	152	0.739581
341	9	0.668797
341	138	0.510485
341	29	0.485114
341	74	0.752428
341	34	0.195298
341	56	0.39213
341	36	0.147245
341	33	0.162917
341	9	0.137698
341	25	0.105115
341	48	0.841248
341	62	0.387885
341	126	0.916168
341	111	0.419373
341	46	0.283264
341	65	0.352694
341	125	0.688418
341	158	0.968052
341	176	0.562337
341	111	0.607637
341	6	0.047831
341	250	0.968157
341	81	0.488109
341	36	0.643789
341	27	0.770311
341	16	0.165662
341	33	0.61523
341	38	0.202101
341	44	0.939942
341	27	0.547089
341	52	0.760624
341	52	0.243921
