70
418	404	0.985322
418	71	0.226908
418	250	0.952992
418	185	0.631816
418	124	0.544234
418	47	0.201048
418	133	0.883235
418	145	0.412995
418	91	0.512256
418	44	0.211178
418	320	0.929552
418	265	0.95848
418	77	0.339367
418	2	0.7582
418	141	0.845692
418	10	0.0389215
418	97	0.253469
418	22	0.139082
418	216	0.765208
418	85	0.395922
418	64	0.393567
418	32	0.543594
418	75	0.338301
418	22	0.0993662
418	3	0.0228905
418	100	0.738465
418	75	0.325308
418	118	0.47596
418	226	0.692513
418	14	0.0489585
418	5	0.2406
418	30	0.50514
418	54	0.386867
418	258	0.855361
418	275	0.984908
418	75	0.271593
418	40	0.211732
418	49	0.183511
418	180	0.95577
418	9	0.520784
418	59	0.17425
418	199	0.765597
418	16	0.0443297
418	342	0.83515
418	14	0.0362174
418	5	0.187432
418	215	0.700862
418	336	0.937088
418	25	0.38144
418	31	0.109173
418	220	0.695928
418	32	0.465085
418	31	0.57346
418	239	0.617418
418	187	0.959692
418	3	0.0325488
418	2	0.0190719
418	1	0.0484815
418	321	0.850256
418	13	0.766008
418	58	0.851512
418	143	0.499237
418	37	0.31805
418	204	0.865521
418	249	0.67143
418	217	0.557374
418	29	0.560004
418	28	0.313854
418	13	0.198068
418	58	0.152614
