150
336	184	0.601389
336	143	0.646027
336	33	0.18455
336	199	0.931276
336	137	0.7763
336	84	0.26328
336	81	0.622712
336	121	0.826455
336	151	0.777445
336	120	0.391192
336	18	0.245515
336	17	0.0708817
336	54	0.724278
336	36	0.490864
336	53	0.269861
336	179	0.84725
336	3	0.0294747
336	147	0.85409
336	124	0.585687
336	35	0.158573
336	7	0.048082
336	111	0.961675
336	167	0.676677
336	119	0.988523
336	52	0.865314
336	241	0.988725
336	6	0.760484
336	21	0.0826513
336	65	0.454376
336	16	0.282075
336	7	0.0288243
336	28	0.543894
336	11	0.424771
336	47	0.282715
336	62	0.275507
336	122	0.758709
336	18	0.147588
336	99	0.538329
336	10	0.466606
336	229	0.875506
336	11	0.0587018
336	6	0.0737435
336	83	0.307424
336	58	0.173926
336	196	0.971072
336	201	0.898807
336	94	0.683311
336	224	0.929875
336	38	0.446655
336	53	0.631361
336	41	0.541105
336	40	0.170758
336	124	0.503774
336	88	0.270755
336	143	0.963236
336	25	0.173131
336	13	0.292528
336	146	0.749238
336	117	0.39441
336	51	0.185533
336	115	0.983574
336	27	0.0819171
336	12	0.246306
336	34	0.656682
336	15	0.214873
336	90	0.760641
336	105	0.614057
336	46	0.45521
336	24	0.230696
336	107	0.689022
336	178	0.805173
336	260	0.890091
336	6	0.25555
336	227	0.780685
336	4	0.0178164
336	275	0.918322
336	6	0.188208
336	60	0.522153
336	88	0.550311
336	9	0.377086
336	2	0.0374107
336	45	0.704655
336	29	0.118214
336	4	0.228887
336	7	0.0697829
336	20	0.106772
336	167	0.659751
336	166	0.619812
336	62	0.456632
336	27	0.624247
336	104	0.383985
336	179	0.557916
336	76	0.351117
336	10	0.372114
336	21	0.351784
336	87	0.574456
336	134	0.860012
336	2	0.089082
336	32	0.166759
336	62	0.338835
336	60	0.206664
336	237	0.951328
336	186	0.583489
336	198	0.731994
336	83	0.376191
336	29	0.718669
336	212	0.854855
336	45	0.222263
336	12	0.21504
336	16	0.050319
336	12	0.0729538
336	215	0.856885
336	91	0.388649
336	260	0.83055
336	25	0.152167
336	266	0.861844
336	26	0.913815
336	31	0.626368
336	21	0.10252
336	53	0.561995
336	44	0.175069
336	43	0.977308
336	112	0.771107
336	3	0.443869
336	275	0.927062
336	54	0.237328
336	125	0.546442
336	94	0.64438
336	47	0.212624
336	55	0.270167
336	22	0.281248
336	120	0.632925
336	1	0.040592
336	39	0.321123
336	4	0.681124
336	111	0.357199
336	36	0.749393
336	20	0.347919
336	107	0.741773
336	65	0.974746
336	89	0.267252
336	202	0.913306
336	150	0.754981
336	39	0.768943
336	309	0.933752
336	27	0.253365
336	80	0.360105
336	34	0.737881
336	224	0.854109
336	138	0.844918
