5500
370	101	0.409522
370	95	0.264462
370	297	0.886421
370	45	0.493519
370	83	0.623158
370	18	0.105933
370	183	0.637931
370	235	0.851085
370	245	0.940126
370	14	0.145659
370	4	0.215705
370	36	0.134246
370	99	0.425444
370	256	0.786443
370	273	0.856845
370	5	0.0585853
370	130	0.577213
370	169	0.546299
370	133	0.561859
370	84	0.93387
370	49	0.965627
370	7	0.11324
370	138	0.857795
370	111	0.417632
370	55	0.719136
370	35	0.527521
370	8	0.0895386
370	2	0.0264729
370	67	0.202267
370	24	0.787446
370	44	0.201955
370	169	0.705227
370	214	0.798035
370	11	0.423843
370	41	0.125931
370	29	0.425565
370	34	0.0987661
370	276	0.968251
370	250	0.852033
370	123	0.952192
370	31	0.290656
370	186	0.617582
370	31	0.151083
370	17	0.0658535
370	201	0.683902
370	90	0.90734
370	93	0.542876
370	44	0.315119
370	100	0.619593
370	12	0.169162
370	269	0.871853
370	4	0.0302775
370	266	0.846226
370	20	0.259994
370	45	0.931324
370	187	0.546898
370	96	0.859139
370	215	0.63588
370	33	0.235327
370	2	0.1767
370	24	0.298711
370	16	0.04686
370	9	0.579638
370	241	0.821967
370	61	0.178141
370	93	0.702841
370	3	0.0337801
370	103	0.701984
370	54	0.166792
370	83	0.424347
370	218	0.711786
370	331	0.906091
370	14	0.393869
370	55	0.182387
370	52	0.231072
370	64	0.215366
370	133	0.783167
370	55	0.326811
370	123	0.348382
370	56	0.582473
370	189	0.603115
370	197	0.543907
370	38	0.241291
370	97	0.526242
370	65	0.293709
370	164	0.749758
370	93	0.697693
370	23	0.134626
370	167	0.951682
370	20	0.0648192
370	14	0.315075
370	86	0.487272
370	175	0.568308
370	192	0.903947
370	164	0.482525
370	83	0.357003
370	41	0.451251
370	11	0.19693
370	59	0.222047
370	77	0.364909
370	122	0.415551
370	8	0.0557704
370	50	0.423267
370	17	0.419917
370	89	0.418226
370	9	0.150644
370	305	0.873435
370	170	0.613993
370	45	0.796458
370	32	0.463908
370	27	0.681881
