3000
345	146	0.89556
345	159	0.61097
345	162	0.522876
345	119	0.456641
345	39	0.169636
345	315	0.916354
345	139	0.898863
345	44	0.696013
345	1	0.043695
345	97	0.29337
345	168	0.534736
345	181	0.759075
345	18	0.55766
345	63	0.473439
345	41	0.141644
345	72	0.678829
345	11	0.660867
345	8	0.701457
345	40	0.915294
345	212	0.843768
345	18	0.219442
345	33	0.717416
345	2	0.231037
345	30	0.154496
345	24	0.114901
345	207	0.689675
345	55	0.214232
345	40	0.148403
345	39	0.905032
345	17	0.0912363
345	25	0.760232
345	139	0.874139
345	34	0.181552
345	34	0.339684
345	6	0.973669
345	8	0.197121
345	89	0.358716
345	38	0.970026
345	2	0.433462
345	93	0.424787
345	70	0.694157
345	11	0.162311
345	86	0.395656
345	52	0.799562
345	54	0.239979
345	113	0.371711
345	243	0.876377
345	58	0.602983
345	29	0.125598
345	26	0.488389
345	138	0.52965
345	146	0.881114
345	266	0.980494
345	239	0.904177
345	109	0.415449
345	42	0.323023
345	228	0.941057
345	15	0.228754
345	99	0.549433
345	82	0.308947
345	70	0.953504
345	165	0.482555
345	22	0.292901
345	8	0.108652
345	6	0.17049
345	1	0.0266734
345	183	0.639908
345	68	0.297868
345	1	0.463273
345	0	0.673674
345	12	0.0377859
345	10	0.150975
345	66	0.314393
345	137	0.629138
345	147	0.948737
345	147	0.478208
345	69	0.81704
345	2	0.468529
345	103	0.436606
345	1	0.168062
345	102	0.401707
345	256	0.944003
345	58	0.746525
345	196	0.972487
345	11	0.126894
345	7	0.288806
345	78	0.347274
345	21	0.278418
345	43	0.590691
345	130	0.475786
345	113	0.657704
345	103	0.406505
345	29	0.90253
345	57	0.468348
345	260	0.862187
345	57	0.799717
345	50	0.313878
345	21	0.958892
345	0	0.0106237
345	31	0.0921108
345	5	0.0811527
345	8	0.769968
345	26	0.0883503
345	34	0.407475
345	59	0.213181
345	109	0.420666
345	11	0.0724351
345	179	0.786958
345	5	0.148849
345	101	0.578921
345	102	0.589749
345	104	0.610865
345	44	0.259335
345	51	0.171079
345	143	0.563935
345	20	0.0795053
345	5	0.0181674
345	96	0.300741
345	172	0.498661
345	48	0.330522
345	198	0.846117
345	74	0.790779
345	134	0.598357
345	100	0.591748
345	0	0.0157644
345	16	0.37986
345	8	0.400134
345	53	0.494176
345	0	0.0649764
345	4	0.41144
345	1	0.01145
345	100	0.309975
345	164	0.775374
345	19	0.521538
345	34	0.644376
345	49	0.323901
345	8	0.399493
345	176	0.866873
345	104	0.811055
345	239	0.693699
345	64	0.38173
345	75	0.302295
345	3	0.0288644
345	36	0.395323
345	154	0.722992
345	2	0.857909
345	176	0.887425
345	56	0.747415
345	25	0.227958
345	215	0.782006
345	33	0.143846
345	20	0.14602
345	5	0.154641
345	93	0.350252
345	253	0.79895
345	88	0.578647
345	62	0.245509
345	157	0.742253
345	255	0.914308
345	105	0.385866
345	72	0.358982
345	108	0.876911
345	106	0.512234
345	21	0.330158
345	125	0.488404
345	24	0.506235
345	247	0.804472
345	85	0.645019
345	58	0.444526
345	8	0.316624
345	164	0.689751
345	199	0.673651
345	27	0.206356
345	107	0.472667
345	80	0.57873
345	24	0.269294
345	102	0.539562
345	78	0.969486
345	45	0.21809
345	120	0.571133
345	111	0.834143
345	53	0.384231
345	45	0.176589
345	29	0.135036
345	175	0.809357
345	9	0.200865
345	76	0.918256
345	158	0.812811
345	85	0.582054
345	67	0.436456
345	276	0.857216
345	67	0.83542
345	190	0.755199
345	38	0.216372
345	220	0.665898
345	42	0.203583
345	174	0.580533
345	137	0.845238
345	172	0.946719
345	4	0.314716
345	21	0.422159
345	293	0.887796
345	55	0.574549
345	5	0.908152
345	174	0.846676
345	36	0.182706
345	97	0.355524
345	66	0.459172
345	23	0.464071
345	151	0.449422
345	241	0.959449
345	66	0.367227
345	36	0.22297
345	18	0.0955768
345	230	0.93105
345	88	0.371551
345	207	0.893479
345	0	0.104224
345	120	0.877725
345	80	0.306426
345	39	0.159523
345	60	0.221367
345	38	0.471247
345	35	0.686964
345	30	0.331019
345	107	0.322502
345	63	0.45545
345	283	0.854705
345	19	0.0677546
345	22	0.495211
345	183	0.800625
345	5	0.225146
345	80	0.256706
345	22	0.110678
345	121	0.643293
345	102	0.434602
345	76	0.395704
345	266	0.807461
345	39	0.170223
345	60	0.573939
345	1	0.0391397
345	51	0.212657
345	244	0.780921
345	99	0.73326
345	57	0.269392
345	37	0.347126
345	54	0.158693
345	29	0.21335
345	45	0.807557
345	223	0.724996
345	13	0.170599
345	21	0.139193
345	34	0.387032
345	40	0.721471
345	88	0.386863
345	40	0.11929
345	6	0.0621849
345	164	0.617247
345	95	0.398678
345	146	0.554053
345	71	0.472999
345	216	0.918896
345	197	0.861754
345	36	0.133348
345	230	0.982192
345	39	0.190584
345	16	0.389441
345	32	0.38685
345	90	0.783238
345	62	0.697881
345	38	0.744977
345	194	0.604821
345	90	0.323466
345	153	0.913207
345	28	0.465124
345	208	0.7843
345	30	0.596333
345	47	0.160406
345	13	0.257243
345	67	0.477933
345	32	0.342601
345	285	0.858626
345	144	0.979583
345	192	0.627331
345	105	0.515743
345	2	0.0219887
345	31	0.181827
345	64	0.679765
345	57	0.7623
345	56	0.516672
345	213	0.803861
345	183	0.926788
345	232	0.745101
345	34	0.566597
345	0	0.0240905
345	22	0.303453
345	106	0.440501
345	29	0.228653
345	99	0.48019
345	135	0.713746
345	140	0.850232
345	160	0.483132
345	114	0.46949
345	5	0.179998
345	173	0.887917
345	126	0.689475
345	42	0.359453
345	14	0.34322
345	41	0.516489
345	160	0.842129
345	32	0.602964
345	7	0.0945942
345	72	0.751053
345	220	0.742462
345	249	0.806188
345	107	0.410963
345	72	0.377965
345	160	0.597354
345	149	0.74209
345	239	0.962011
345	90	0.347257
345	5	0.027489
345	214	0.981807
345	149	0.929626
345	30	0.173528
345	81	0.936226
345	27	0.614286
345	11	0.274237
345	131	0.568675
345	30	0.732578
345	230	0.86568
345	0	0.0118301
345	156	0.592209
345	108	0.699681
345	34	0.714714
345	180	0.671996
345	18	0.9091
345	170	0.913789
345	171	0.892593
345	120	0.499475
345	144	0.858879
345	38	0.660352
345	233	0.736012
345	92	0.322645
345	117	0.404989
345	80	0.506667
345	14	0.190466
345	73	0.714299
345	92	0.355047
345	93	0.94819
345	64	0.192138
345	56	0.736883
345	42	0.167475
345	7	0.232581
345	8	0.355576
345	3	0.0100451
345	29	0.245578
345	2	0.421777
345	69	0.389152
345	101	0.970474
345	58	0.484479
345	18	0.342101
345	78	0.476418
345	68	0.66622
345	111	0.797311
345	19	0.3127
345	83	0.262425
345	81	0.485623
345	31	0.171766
345	190	0.814374
345	20	0.732676
345	42	0.135902
345	89	0.535605
345	208	0.681818
345	6	0.507581
345	162	0.559094
345	68	0.57259
345	177	0.828287
345	59	0.516629
345	3	0.0383577
345	120	0.556848
345	70	0.428944
345	36	0.83509
345	6	0.135264
345	27	0.486414
345	39	0.264869
345	79	0.818273
345	89	0.390842
345	143	0.658107
345	3	0.899258
345	104	0.760505
345	124	0.814354
345	142	0.572645
345	168	0.538804
345	159	0.671971
345	203	0.717751
345	215	0.716103
345	103	0.419572
345	95	0.470895
345	152	0.715447
345	197	0.701255
345	6	0.795861
345	16	0.228555
345	22	0.339365
345	147	0.518092
345	2	0.0984714
345	14	0.204386
345	25	0.391488
345	30	0.55663
345	67	0.869646
345	206	0.746302
345	16	0.0634558
345	6	0.0512109
345	33	0.212225
345	200	0.953978
345	84	0.325807
345	27	0.116458
345	58	0.618999
345	183	0.58609
345	34	0.255358
345	137	0.589807
345	31	0.115434
345	16	0.119075
345	13	0.0426982
345	0	0.578059
345	41	0.327526
345	4	0.952205
345	166	0.976521
345	102	0.406794
345	80	0.968167
345	22	0.09605
345	57	0.447685
345	232	0.679511
345	110	0.625663
345	74	0.731224
345	79	0.230184
345	78	0.35964
345	54	0.414023
345	15	0.376999
345	102	0.386199
345	55	0.344925
345	45	0.446783
345	58	0.743055
345	61	0.204185
345	81	0.726406
345	122	0.837292
345	54	0.395552
345	66	0.9321
345	20	0.54283
345	78	0.484163
345	86	0.322975
345	44	0.817409
345	93	0.707523
345	80	0.558348
345	90	0.499461
345	57	0.242431
345	25	0.350334
345	156	0.490892
345	45	0.211035
345	6	0.811448
345	9	0.186789
345	253	0.898338
345	7	0.378306
345	28	0.649065
345	106	0.405357
345	76	0.538667
345	304	0.938283
345	6	0.103359
345	12	0.769489
345	101	0.507823
345	9	0.113337
345	33	0.113734
345	33	0.712511
345	224	0.681177
345	148	0.748683
345	121	0.800141
345	199	0.806445
345	82	0.568611
345	268	0.834369
345	25	0.120627
345	15	0.891614
345	84	0.672708
345	11	0.79211
345	89	0.380527
345	20	0.935521
345	105	0.36413
345	96	0.570396
345	67	0.199988
345	48	0.418987
345	159	0.65152
345	78	0.255091
345	58	0.648098
345	169	0.70362
345	2	0.0160648
345	157	0.545601
345	60	0.22612
345	259	0.878228
345	33	0.215321
345	161	0.577366
345	120	0.753639
345	44	0.404692
345	57	0.626179
345	168	0.573561
345	15	0.714679
345	34	0.114282
345	156	0.810417
345	8	0.0650709
345	20	0.232454
345	133	0.537077
345	88	0.269577
345	21	0.183105
345	171	0.649139
345	51	0.166886
345	43	0.195978
345	12	0.0396621
345	237	0.98544
345	8	0.0993118
345	97	0.85042
345	95	0.355113
345	108	0.424416
345	210	0.842402
345	42	0.574624
345	65	0.918612
345	172	0.713257
345	0	0.0173758
345	5	0.143202
345	3	0.0163235
345	26	0.102329
345	28	0.798517
345	170	0.893175
345	160	0.980593
345	23	0.468394
345	317	0.972214
345	32	0.637705
345	162	0.854063
345	49	0.941064
345	37	0.158722
345	21	0.929579
345	3	0.133121
345	81	0.259671
345	57	0.28056
345	19	0.136378
345	3	0.049409
345	224	0.853793
345	62	0.669826
345	101	0.481385
345	100	0.851244
345	3	0.320688
345	93	0.399549
345	134	0.485859
345	50	0.429538
345	247	0.825016
345	202	0.650889
345	50	0.247695
345	5	0.409402
345	42	0.417641
345	36	0.783663
345	204	0.598354
345	26	0.63523
345	78	0.328029
345	161	0.468862
345	22	0.650973
345	18	0.164354
345	68	0.694634
345	53	0.576304
345	166	0.92992
345	137	0.586022
345	205	0.766467
345	168	0.492334
345	56	0.436061
345	3	0.162325
345	12	0.108113
345	25	0.522021
345	0	0.035264
345	40	0.514318
345	29	0.156773
345	2	0.119477
345	83	0.478346
345	89	0.291433
345	192	0.983477
345	12	0.0683719
345	154	0.579403
345	133	0.506138
345	154	0.499456
345	12	0.168637
345	104	0.728585
345	22	0.398852
345	112	0.818896
345	22	0.0700733
345	163	0.547159
345	90	0.7451
345	59	0.421441
345	64	0.206237
345	108	0.724698
345	168	0.717462
345	111	0.593286
345	83	0.331769
345	19	0.329505
345	180	0.757404
345	92	0.943393
345	36	0.538631
345	119	0.688327
345	15	0.731869
345	0	0.274024
345	36	0.118434
345	1	0.055099
345	87	0.260829
345	26	0.246185
345	3	0.192517
345	45	0.267406
345	4	0.0216261
345	71	0.709841
345	69	0.21935
345	129	0.497368
345	2	0.485709
345	224	0.8728
345	0	0.944703
345	94	0.892312
345	195	0.783609
345	106	0.607875
345	11	0.583837
345	71	0.270282
345	126	0.445647
345	101	0.617851
345	197	0.810111
345	120	0.364181
345	81	0.494203
345	77	0.257034
345	52	0.491315
345	0	0.121248
345	62	0.25542
345	21	0.800216
345	106	0.962884
345	19	0.565719
345	205	0.672988
345	20	0.346985
345	212	0.816127
345	212	0.7733
345	88	0.333914
345	14	0.123768
345	65	0.578207
345	73	0.36628
345	71	0.652469
345	37	0.16871
345	160	0.87307
345	108	0.391038
345	161	0.599493
345	114	0.664705
345	153	0.464283
345	229	0.832986
345	8	0.788511
345	207	0.607331
345	24	0.370427
345	37	0.850703
345	13	0.0839967
345	24	0.600156
345	64	0.312568
345	50	0.498998
345	3	0.0363611
345	192	0.837978
345	87	0.543856
345	35	0.170133
345	251	0.765184
345	41	0.382062
345	56	0.254934
345	60	0.241245
345	146	0.899404
345	23	0.458589
345	41	0.500309
345	105	0.651627
345	76	0.44236
345	126	0.52613
345	147	0.479947
345	26	0.0997679
345	72	0.649639
345	7	0.235598
345	22	0.638686
345	19	0.48968
345	3	0.0212238
345	113	0.505806
345	110	0.556054
345	56	0.744853
345	178	0.634627
345	57	0.182505
345	100	0.979496
345	74	0.323145
345	66	0.929056
345	8	0.0255074
345	130	0.806981
345	75	0.769039
345	235	0.968112
345	16	0.0699385
345	136	0.623712
345	96	0.472395
345	1	0.0624164
345	24	0.0953402
345	31	0.0969139
345	62	0.198987
345	7	0.47057
345	88	0.485937
345	21	0.106777
345	102	0.572914
345	74	0.677428
345	301	0.959239
345	17	0.716421
345	112	0.468764
345	27	0.338824
345	28	0.159803
345	20	0.10275
345	83	0.501247
345	31	0.628303
345	8	0.0254809
345	15	0.27516
345	143	0.856721
345	79	0.852355
345	74	0.216642
345	37	0.127666
345	69	0.500198
345	117	0.423256
345	35	0.674353
345	86	0.714683
345	107	0.453572
345	2	0.488287
345	21	0.153185
345	83	0.487801
345	111	0.359488
345	211	0.727498
345	147	0.644192
345	93	0.800358
345	92	0.652566
345	88	0.515993
345	55	0.397006
345	56	0.476593
345	10	0.691212
345	6	0.0539143
345	72	0.446289
345	67	0.195178
345	53	0.792777
345	92	0.324307
345	81	0.589126
345	15	0.0887462
345	44	0.445607
345	93	0.598321
345	36	0.533095
345	240	0.712399
345	107	0.414061
345	113	0.464944
345	61	0.259942
345	93	0.438882
345	175	0.833416
345	76	0.427694
345	37	0.435647
345	18	0.270564
345	148	0.825068
345	110	0.397195
345	157	0.930396
345	89	0.634829
345	132	0.844895
345	4	0.171009
345	104	0.562961
345	1	0.595719
345	13	0.214454
345	22	0.82896
345	69	0.299927
345	5	0.208976
345	26	0.500546
345	215	0.858279
345	208	0.856142
345	40	0.884328
345	145	0.813481
345	192	0.79011
345	70	0.282606
345	26	0.0916809
345	81	0.320574
345	29	0.628013
345	65	0.188538
345	8	0.0882663
345	21	0.457597
345	15	0.0581063
345	216	0.725975
345	175	0.752587
345	270	0.802592
345	264	0.908321
345	34	0.634989
345	141	0.884117
345	24	0.144233
345	46	0.137691
345	89	0.306976
345	108	0.313597
345	19	0.480241
345	29	0.288788
345	10	0.696097
345	208	0.934068
345	47	0.170175
345	162	0.71212
345	37	0.498189
345	16	0.0702024
345	205	0.961707
345	38	0.242613
345	63	0.903792
345	191	0.907207
345	140	0.835093
345	204	0.637319
345	269	0.962969
345	133	0.898291
345	10	0.188305
345	42	0.249527
345	57	0.552491
345	19	0.942362
345	82	0.438034
345	35	0.10468
345	46	0.1832
345	82	0.418253
345	178	0.989746
345	119	0.941888
345	0	0.690015
345	18	0.323834
345	234	0.906864
345	67	0.785339
345	72	0.49747
345	247	0.882439
345	192	0.808284
345	63	0.625909
345	140	0.767883
345	12	0.223951
345	36	0.829975
345	90	0.613289
345	16	0.151687
345	253	0.987103
345	55	0.29942
345	11	0.0468248
345	58	0.315506
345	19	0.190372
345	21	0.724108
345	71	0.502906
345	88	0.515835
345	11	0.530668
345	111	0.901155
345	145	0.50839
345	107	0.538412
345	21	0.118764
345	197	0.587696
345	47	0.391023
345	11	0.0400595
345	63	0.279022
345	49	0.161462
345	0	0.0848412
345	38	0.971731
345	16	0.138515
345	56	0.687487
345	87	0.267706
345	68	0.828802
345	1	0.137433
345	72	0.860279
345	72	0.443965
345	62	0.722411
345	74	0.281774
345	13	0.341702
345	10	0.674536
345	41	0.529824
345	175	0.86317
345	205	0.667628
345	87	0.509896
345	145	0.606736
345	65	0.308813
345	25	0.21382
345	22	0.45198
345	2	0.0125756
345	42	0.642297
345	39	0.128666
345	84	0.704123
345	10	0.0679134
345	45	0.160497
345	32	0.187595
345	35	0.602759
345	68	0.629477
345	7	0.15318
345	125	0.432665
345	74	0.362417
345	158	0.513296
345	0	0.232856
345	46	0.428618
345	259	0.809431
345	42	0.134138
345	51	0.379281
345	108	0.936557
345	15	0.115238
345	66	0.256702
345	38	0.204211
345	61	0.657523
345	51	0.174053
345	4	0.0263233
345	34	0.123857
345	148	0.786762
345	129	0.557358
345	261	0.765028
345	10	0.0462778
