5000
495	38	0.0829194
495	107	0.219499
495	209	0.707611
495	209	0.911423
495	137	0.296259
495	45	0.265385
495	53	0.312794
495	45	0.724683
495	112	0.838352
495	243	0.768131
495	142	0.735612
495	117	0.712978
495	188	0.391822
495	3	0.394554
495	371	0.785705
495	201	0.619305
495	257	0.520264
495	13	0.0750265
495	44	0.929347
495	159	0.784329
495	30	0.0722008
495	52	0.708559
495	233	0.757902
495	22	0.837023
495	438	0.943402
495	24	0.522676
495	24	0.133932
495	9	0.0377758
495	148	0.594036
495	150	0.394688
495	97	0.451251
495	142	0.30915
495	265	0.579864
495	38	0.310492
495	148	0.403258
495	45	0.194609
495	16	0.423219
495	12	0.0272333
495	362	0.863489
495	7	0.163904
495	6	0.584901
495	0	0.168843
495	394	0.966517
495	66	0.49253
495	66	0.628854
495	353	0.909443
495	39	0.541906
495	415	0.924352
495	46	0.395058
495	0	0.662753
495	133	0.343485
495	7	0.201103
495	360	0.863263
495	83	0.206198
495	430	0.929545
495	42	0.149278
495	223	0.465102
495	263	0.738033
495	80	0.16276
495	160	0.572001
495	15	0.387434
495	46	0.0931888
495	230	0.471235
495	99	0.783189
495	197	0.446668
495	37	0.133614
495	420	0.884845
495	45	0.734263
495	310	0.704817
495	268	0.944405
495	4	0.0235792
495	52	0.553363
495	72	0.227862
495	87	0.711426
495	63	0.873121
495	48	0.751415
495	269	0.716654
495	24	0.784474
495	16	0.0824558
495	2	0.47917
495	15	0.0634257
495	288	0.927282
495	1	0.105649
495	200	0.567161
495	294	0.743458
495	77	0.262505
495	10	0.73103
495	236	0.609159
495	3	0.0288812
495	259	0.938799
495	14	0.0898881
495	314	0.91764
495	24	0.33639
495	74	0.475787
495	24	0.459852
495	179	0.776566
495	221	0.613688
495	147	0.642641
495	135	0.498082
495	387	0.886965
495	322	0.938337
495	134	0.290421
495	22	0.324468
495	17	0.118465
495	212	0.517441
495	260	0.756292
495	190	0.391876
495	72	0.257785
495	131	0.825463
495	413	0.951874
495	148	0.562135
495	100	0.509797
495	98	0.361311
495	157	0.841344
495	167	0.665841
495	109	0.285528
495	183	0.748572
495	190	0.658599
495	96	0.646905
495	4	0.0186486
495	62	0.412366
495	54	0.254452
495	17	0.0531328
495	176	0.493447
495	24	0.0750824
495	294	0.734711
495	57	0.767339
495	25	0.642959
495	158	0.744982
495	103	0.572457
495	2	0.0138914
495	91	0.82298
495	24	0.861484
495	32	0.0988709
495	116	0.32589
495	153	0.600974
495	206	0.460895
495	18	0.167189
495	50	0.228918
495	43	0.142441
495	232	0.624664
495	47	0.275606
495	31	0.297877
495	21	0.138608
495	84	0.354094
495	11	0.190269
495	27	0.14481
495	143	0.406397
495	55	0.836584
495	86	0.178685
495	144	0.461075
495	18	0.0770051
495	65	0.166211
495	85	0.242351
495	164	0.950598
495	193	0.957423
495	19	0.0832438
495	274	0.684309
495	127	0.438739
495	34	0.124903
495	77	0.168483
495	30	0.126179
495	152	0.462849
495	3	0.913771
495	105	0.228215
495	299	0.785658
495	121	0.29872
495	97	0.432132
495	12	0.587245
495	49	0.583939
495	45	0.356782
495	2	0.1214
495	45	0.0930113
495	66	0.150832
495	336	0.935498
495	251	0.525598
495	111	0.627347
495	318	0.64557
495	87	0.284246
495	36	0.797785
495	413	0.853731
495	211	0.666138
495	263	0.842749
495	125	0.307747
495	154	0.404159
495	70	0.234435
495	54	0.594014
495	11	0.102918
495	39	0.10027
495	12	0.185704
495	152	0.413839
495	21	0.0980936
495	4	0.330679
495	126	0.495838
495	12	0.244116
495	232	0.480288
495	117	0.420599
495	259	0.688413
495	4	0.088159
495	35	0.673364
495	134	0.457919
495	95	0.334649
495	89	0.243011
495	82	0.176237
495	43	0.741316
495	5	0.0247588
495	88	0.898156
495	404	0.81832
495	115	0.450674
495	305	0.659375
495	42	0.834966
495	394	0.850569
495	0	0.133842
495	34	0.203337
495	175	0.778384
495	102	0.642129
495	72	0.780715
495	11	0.0250161
495	20	0.0412137
495	22	0.211578
495	228	0.735598
495	231	0.559146
495	308	0.808618
495	57	0.249267
495	277	0.869971
495	40	0.367387
495	127	0.797994
495	104	0.376683
495	6	0.0178007
495	257	0.866794
495	61	0.556367
495	411	0.934563
495	17	0.637783
495	174	0.627085
495	340	0.717585
495	111	0.698328
495	24	0.0558178
495	53	0.703834
495	146	0.443572
495	124	0.588241
495	103	0.221168
495	145	0.561637
495	177	0.783126
495	220	0.918554
495	39	0.345146
495	61	0.158918
495	344	0.887564
495	118	0.580895
495	16	0.209711
495	72	0.367908
495	210	0.467519
495	9	0.176496
495	197	0.934128
495	171	0.463282
495	91	0.418448
495	64	0.959167
495	158	0.81011
495	75	0.968836
495	43	0.169905
495	283	0.811404
495	19	0.432896
495	446	0.914777
495	27	0.277582
495	269	0.720933
495	215	0.718857
