7500
484	14	0.148216
484	244	0.719203
484	39	0.0852728
484	17	0.923385
484	333	0.747907
484	143	0.506159
484	102	0.520408
484	11	0.746584
484	38	0.0918959
484	54	0.704538
484	304	0.819703
484	14	0.0452975
484	49	0.471639
484	18	0.376441
484	36	0.093889
484	0	0.186528
484	209	0.5701
484	291	0.808877
484	27	0.170683
484	20	0.0842292
484	169	0.43731
484	349	0.783186
484	251	0.63473
484	160	0.538995
484	260	0.573867
484	21	0.171049
484	128	0.34479
484	88	0.214346
484	19	0.484625
484	220	0.653143
484	261	0.867474
484	28	0.0677506
484	114	0.551779
484	30	0.301127
484	41	0.118489
484	35	0.203576
484	36	0.129299
484	14	0.95446
484	17	0.0536978
484	374	0.836218
484	146	0.777099
484	298	0.820243
484	169	0.415534
484	368	0.8427
484	0	0.541141
484	3	0.0389053
484	89	0.932692
484	131	0.866152
484	64	0.800555
484	99	0.285133
484	119	0.882946
484	142	0.306298
484	90	0.298223
484	77	0.310973
484	245	0.731866
484	2	0.0201056
484	86	0.343485
484	8	0.0598098
484	2	0.622425
484	29	0.393591
484	316	0.954369
484	32	0.15744
484	41	0.0874889
484	9	0.070124
484	68	0.175002
484	273	0.72018
484	7	0.0177766
484	181	0.5027
484	1	0.0100592
484	160	0.547307
484	39	0.134612
484	179	0.741474
484	144	0.680207
484	258	0.838035
484	77	0.222325
484	79	0.837795
484	84	0.499579
484	80	0.82874
484	26	0.369241
484	6	0.0192675
484	19	0.0935916
484	46	0.316979
484	27	0.79215
484	97	0.365838
484	11	0.316581
484	107	0.937002
484	5	0.0213721
484	104	0.738564
484	29	0.0887596
484	77	0.364647
484	18	0.253074
484	37	0.721035
484	223	0.498265
484	67	0.815472
484	70	0.545714
484	254	0.91729
484	161	0.504459
484	48	0.597044
484	140	0.540353
484	289	0.660086
484	37	0.220956
484	56	0.117989
484	9	0.142725
484	57	0.154219
484	194	0.724224
484	271	0.953253
484	70	0.210192
484	11	0.875838
484	192	0.4708
484	107	0.432508
484	190	0.717274
484	55	0.562327
484	101	0.367613
484	305	0.78429
484	31	0.0832855
484	55	0.243901
484	7	0.085229
484	430	0.935417
484	1	0.0283632
484	38	0.206654
484	270	0.849128
484	108	0.455989
484	392	0.830309
484	300	0.720074
484	249	0.542347
484	51	0.530018
484	371	0.981059
484	16	0.300249
484	105	0.518662
484	73	0.524547
484	289	0.882484
484	84	0.243899
484	88	0.704767
484	188	0.425396
484	193	0.611283
484	355	0.847914
484	167	0.967812
484	169	0.439541
484	32	0.608193
484	22	0.167001
484	118	0.770798
484	6	0.363674
484	1	0.361009
484	1	0.804342
484	102	0.388335
484	10	0.250751
484	16	0.491995
484	19	0.972338
484	147	0.562861
484	256	0.700207
484	126	0.552525
484	29	0.0734609
484	40	0.364508
484	40	0.317976
484	19	0.243413
484	264	0.557833
484	114	0.813135
484	111	0.364761
484	260	0.893548
484	10	0.728968
484	272	0.699084
484	3	0.0854014
484	74	0.693362
484	385	0.911468
484	205	0.938534
484	140	0.75509
484	48	0.312192
484	80	0.196966
484	368	0.9319
484	16	0.732782
484	38	0.337094
484	51	0.426858
484	275	0.7049
484	276	0.854669
484	12	0.449776
484	91	0.357519
484	132	0.665493
484	29	0.36373
484	14	0.209398
484	208	0.857533
484	211	0.569856
484	308	0.741032
484	207	0.485395
484	138	0.647169
484	281	0.738358
484	118	0.492443
484	286	0.760417
484	111	0.939964
484	345	0.849799
484	369	0.850785
484	232	0.535019
484	223	0.931694
484	54	0.186468
484	217	0.619698
484	462	0.989225
484	256	0.81499
484	12	0.433266
484	51	0.522101
484	87	0.357431
484	163	0.626545
484	11	0.068173
484	363	0.821275
484	8	0.619116
484	217	0.764335
484	64	0.425631
484	57	0.391804
484	120	0.262421
484	95	0.522115
484	32	0.790713
484	97	0.976102
484	87	0.246816
484	217	0.988243
484	188	0.570501
484	116	0.365565
484	46	0.906174
484	141	0.748752
484	20	0.253904
484	100	0.419566
484	192	0.781932
484	155	0.516765
484	12	0.328977
484	136	0.743019
484	251	0.704794
484	14	0.0414924
484	279	0.847264
484	173	0.555017
484	63	0.155937
484	9	0.548254
484	277	0.706593
