120
317	2	0.0849996
317	4	0.0435326
317	304	0.988118
317	40	0.904936
317	20	0.068779
317	171	0.735828
317	19	0.377738
317	6	0.127232
317	21	0.0685079
317	247	0.833542
317	54	0.31227
317	35	0.129071
317	31	0.92671
317	25	0.370102
317	128	0.524696
317	76	0.436528
317	61	0.342289
317	25	0.177614
317	16	0.636058
317	27	0.492908
317	30	0.372089
317	125	0.535116
317	22	0.670939
317	13	0.207954
317	133	0.606602
317	290	0.953869
317	251	0.827191
317	52	0.473553
317	95	0.977246
317	62	0.781402
317	1	0.848061
317	226	0.778793
317	39	0.493626
317	89	0.527562
317	132	0.484296
317	19	0.584
317	54	0.219904
317	4	0.16709
317	3	0.0301115
317	37	0.167932
317	9	0.383661
317	22	0.145355
317	81	0.63199
317	10	0.097731
317	183	0.602149
317	81	0.595
317	152	0.481469
317	154	0.592835
317	20	0.958012
317	54	0.20257
317	304	0.961475
317	22	0.263916
317	3	0.127628
317	101	0.658867
317	184	0.752058
317	30	0.921497
317	15	0.791607
317	40	0.318049
317	35	0.267464
317	54	0.628595
317	184	0.948016
317	89	0.535577
317	6	0.813212
317	54	0.270693
317	195	0.942691
317	254	0.918782
317	101	0.959006
317	19	0.294996
317	27	0.108786
317	35	0.337372
317	97	0.496461
317	56	0.45981
317	84	0.509169
317	110	0.523166
317	12	0.178424
317	113	0.710843
317	134	0.797679
317	11	0.0670788
317	148	0.688851
317	19	0.0651996
317	77	0.516421
317	87	0.29732
317	4	0.339836
317	88	0.304409
317	109	0.989286
317	152	0.785405
317	21	0.0873296
317	86	0.304735
317	41	0.23199
317	290	0.933586
317	138	0.908954
317	22	0.312927
317	6	0.155455
317	78	0.436
317	16	0.0907918
317	1	0.19209
317	37	0.579993
317	93	0.625516
317	55	0.985029
317	7	0.0491498
317	14	0.355832
317	70	0.720452
317	62	0.237989
317	87	0.801976
317	6	0.0384498
317	88	0.308908
317	2	0.0276762
317	55	0.422969
317	12	0.40763
317	12	0.0768136
317	8	0.340176
317	38	0.638142
317	9	0.711312
317	34	0.145991
317	28	0.105358
317	36	0.340358
317	94	0.5537
317	6	0.030079
317	76	0.964839
317	19	0.179463
