45
240	126	0.562149
240	21	0.149215
240	64	0.470585
240	6	0.134079
240	128	0.609292
240	34	0.25094
240	28	0.590919
240	73	0.922247
240	3	0.0491881
240	138	0.833737
240	35	0.526035
240	64	0.805551
240	76	0.896273
240	47	0.718898
240	22	0.395992
240	6	0.115722
240	138	0.961135
240	10	0.33786
240	13	0.214611
240	162	0.954371
240	1	0.0163937
240	3	0.316068
240	115	0.776992
240	16	0.877754
240	57	0.61215
240	125	0.731046
240	75	0.902124
240	14	0.0850837
240	73	0.445366
240	6	0.0576915
240	97	0.549812
240	8	0.927544
240	3	0.400753
240	112	0.59116
240	37	0.5262
240	4	0.0271189
240	64	0.324128
240	124	0.645009
240	76	0.576595
240	82	0.369311
240	2	0.19781
240	37	0.53097
240	118	0.782416
240	119	0.584259
240	7	0.134511
