6500
418	98	0.317077
418	72	0.787204
418	183	0.542529
418	11	0.0264124
418	123	0.681786
418	164	0.405603
418	300	0.784936
418	142	0.576996
418	116	0.925985
418	2	0.0153777
418	77	0.494191
418	85	0.389163
418	5	0.026513
418	229	0.729971
418	0	0.049056
418	47	0.295173
418	50	0.392229
418	32	0.875126
418	103	0.726086
418	90	0.251873
418	110	0.694673
418	221	0.960503
418	27	0.697908
418	92	0.426018
418	29	0.59347
418	106	0.743509
418	109	0.745136
418	30	0.343737
418	239	0.585511
418	248	0.846507
418	105	0.893794
418	112	0.967718
418	40	0.967683
418	197	0.657919
418	225	0.960189
418	181	0.772328
418	122	0.316229
418	224	0.541645
418	194	0.522265
418	173	0.821046
418	262	0.863669
418	5	0.0210801
418	21	0.3529
418	12	0.117705
418	148	0.574662
418	186	0.881571
418	36	0.349445
418	13	0.0402088
418	82	0.879933
418	97	0.563578
418	1	0.688202
418	37	0.644782
418	46	0.467444
418	236	0.611296
418	277	0.81966
418	153	0.662874
418	12	0.127613
418	183	0.676756
418	221	0.588452
418	83	0.82963
418	206	0.762186
418	231	0.603008
418	153	0.784668
418	271	0.868153
418	40	0.819708
418	1	0.0432071
418	7	0.075003
418	19	0.0810682
418	298	0.88241
418	3	0.0336198
418	13	0.0609302
418	249	0.955954
418	176	0.497359
418	88	0.6973
418	170	0.413396
418	190	0.467625
418	103	0.351128
418	54	0.347958
418	14	0.174621
418	2	0.330506
418	62	0.267725
418	182	0.465613
418	148	0.771258
418	109	0.766604
418	295	0.955793
418	10	0.0497496
418	86	0.415445
418	83	0.59349
418	89	0.307183
418	6	0.812743
418	241	0.684069
418	3	0.635971
418	56	0.833512
418	61	0.169897
418	212	0.915049
418	304	0.917292
418	106	0.30887
418	274	0.825074
418	8	0.123757
418	342	0.98908
418	35	0.242361
418	14	0.0711911
418	24	0.701878
418	4	0.0140546
418	134	0.40478
418	191	0.578256
418	215	0.694241
418	147	0.488424
418	32	0.1899
418	222	0.635649
418	22	0.746542
418	58	0.466656
418	12	0.0985513
418	2	0.0522613
418	135	0.851418
418	61	0.191757
418	94	0.4562
418	61	0.286721
418	57	0.378899
418	5	0.0131735
418	206	0.923485
418	42	0.135543
418	80	0.688142
418	16	0.170058
418	2	0.0181102
418	183	0.614911
418	70	0.862061
418	206	0.857852
418	254	0.964577
418	40	0.109692
418	34	0.703442
418	15	0.0393367
418	92	0.418751
418	73	0.373812
418	141	0.475747
418	38	0.488515
418	27	0.187422
418	19	0.10753
418	1	0.149743
418	197	0.633039
418	304	0.951664
418	260	0.912491
418	37	0.473404
418	246	0.91371
418	26	0.259663
418	204	0.98547
418	2	0.542082
418	94	0.354133
418	131	0.686118
418	162	0.408991
418	0	0.0150061
418	91	0.492885
418	58	0.559294
418	34	0.111241
418	367	0.945776
418	296	0.921087
418	2	0.331509
418	25	0.0692751
418	9	0.2688
418	243	0.630175
418	141	0.746711
418	43	0.173557
418	115	0.626611
418	141	0.364927
418	1	0.0780418
418	2	0.26404
418	262	0.896148
418	96	0.419867
418	303	0.839389
418	80	0.237357
418	41	0.836073
418	164	0.959483
418	16	0.654194
418	279	0.773345
418	39	0.25402
418	22	0.442124
418	248	0.690438
418	221	0.832636
418	122	0.551208
418	105	0.552825
418	24	0.155121
418	1	0.214021
418	102	0.394246
418	0	0.267314
418	6	0.189107
418	31	0.757978
418	142	0.770467
418	91	0.248212
418	56	0.422044
418	209	0.878271
418	26	0.213141
418	30	0.0922152
418	309	0.876452
418	110	0.374927
418	63	0.442407
418	28	0.262922
418	119	0.640973
418	97	0.917132
418	204	0.573061
418	113	0.534632
418	8	0.153668
418	131	0.353419
418	142	0.590315
