50
388	3	0.0514408
388	47	0.192793
388	106	0.502757
388	98	0.512742
388	51	0.785501
388	39	0.389446
388	78	0.934333
388	113	0.517272
388	141	0.574023
388	11	0.134907
388	336	0.979365
388	10	0.308456
388	150	0.513512
388	8	0.0317053
388	59	0.229896
388	223	0.74951
388	58	0.240119
388	53	0.183471
388	83	0.4579
388	140	0.379456
388	119	0.826988
388	44	0.799009
388	27	0.227295
388	212	0.78761
388	109	0.64692
388	28	0.511866
388	91	0.416752
388	260	0.704009
388	8	0.0348717
388	146	0.545938
388	215	0.718119
388	90	0.515075
388	244	0.75373
388	4	0.0271309
388	218	0.59558
388	192	0.554549
388	185	0.478883
388	165	0.50868
388	108	0.292472
388	20	0.145942
388	25	0.296107
388	79	0.826638
388	30	0.0807712
388	127	0.718891
388	65	0.221126
388	88	0.271968
388	5	0.0434467
388	96	0.592137
388	149	0.706108
388	126	0.563912
