3500
456	8	0.234188
456	302	0.89578
456	59	0.988307
456	72	0.665075
456	444	0.982246
456	20	0.0568949
456	72	0.311161
456	72	0.164339
456	92	0.269127
456	295	0.787831
456	63	0.67157
456	186	0.543319
456	130	0.551362
456	49	0.947861
456	27	0.196424
456	24	0.980321
456	39	0.721071
456	80	0.596135
456	80	0.573198
456	14	0.813921
456	41	0.222073
456	156	0.528372
456	56	0.321026
456	84	0.608171
456	14	0.0337617
456	293	0.885066
456	14	0.0645022
456	55	0.189774
456	7	0.323502
456	111	0.390432
456	83	0.210209
456	68	0.376032
456	261	0.983982
456	234	0.648421
456	17	0.135797
456	15	0.111383
456	156	0.660952
456	67	0.359653
456	21	0.0895667
456	67	0.206331
456	38	0.25664
456	27	0.7798
456	68	0.748657
456	137	0.306684
456	51	0.113448
456	101	0.317419
456	108	0.423098
456	364	0.914012
456	80	0.375731
456	50	0.115367
456	52	0.334364
456	39	0.644683
456	26	0.244109
456	9	0.0825116
456	24	0.105895
456	131	0.445106
456	117	0.631453
456	83	0.362505
456	4	0.169059
456	61	0.276888
456	80	0.97835
456	199	0.678078
456	180	0.418461
456	218	0.507705
456	22	0.113358
456	194	0.884752
456	283	0.986107
456	181	0.47817
456	126	0.871071
456	8	0.0295334
456	144	0.832985
456	106	0.707562
456	71	0.847393
456	50	0.276133
456	53	0.206386
456	230	0.531795
456	169	0.748558
456	66	0.33958
456	260	0.968362
456	74	0.365222
456	9	0.875938
456	54	0.361689
456	52	0.137848
456	384	0.896478
456	3	0.30091
456	139	0.748758
456	31	0.237385
456	174	0.945777
456	244	0.938577
456	357	0.848462
456	67	0.281925
456	64	0.510811
456	49	0.155481
456	22	0.665864
456	169	0.389071
456	50	0.249681
456	25	0.0600622
456	155	0.809798
456	42	0.187468
456	86	0.246913
456	68	0.52422
456	54	0.505786
456	7	0.0658105
456	216	0.7723
456	9	0.191302
456	226	0.657532
456	32	0.117385
456	0	0.4783
456	33	0.707086
456	67	0.95856
456	139	0.393384
456	171	0.716724
456	70	0.494906
456	139	0.446582
456	30	0.723592
456	101	0.363662
456	68	0.204743
456	160	0.367945
456	179	0.69589
456	21	0.438338
456	99	0.345639
456	69	0.242004
456	62	0.656841
456	214	0.545244
456	142	0.522539
456	60	0.919463
456	64	0.51208
456	106	0.376929
456	229	0.617462
456	289	0.831514
456	5	0.197466
456	75	0.842427
456	3	0.0511903
456	271	0.609424
456	53	0.158938
456	375	0.9323
456	124	0.463527
456	72	0.438511
456	122	0.309388
456	63	0.8741
456	22	0.273017
456	297	0.958751
456	0	0.021088
456	302	0.894324
456	13	0.0990184
456	29	0.149197
456	62	0.295572
456	178	0.577857
456	22	0.281956
