5500
318	6	0.161166
318	98	0.958551
318	0	0.0352951
318	78	0.424188
318	53	0.274959
318	84	0.283502
318	66	0.383621
318	11	0.0515852
318	148	0.909458
318	133	0.529859
318	26	0.447714
318	15	0.768007
318	11	0.890631
318	128	0.418647
318	107	0.646605
318	5	0.669272
318	57	0.191394
318	22	0.469882
318	14	0.105052
318	116	0.979932
318	102	0.654003
318	38	0.707069
318	129	0.521165
318	140	0.53977
318	149	0.597451
318	7	0.852236
318	51	0.948869
318	76	0.464981
318	73	0.715311
318	31	0.287925
318	296	0.95332
318	32	0.341473
318	124	0.46783
318	10	0.049963
318	15	0.0887808
318	63	0.26898
318	18	0.092708
318	69	0.487095
318	125	0.450176
318	124	0.963429
318	26	0.45567
318	148	0.589411
318	55	0.578742
318	87	0.636719
318	7	0.0469497
318	22	0.0739864
318	261	0.882459
318	3	0.106004
318	123	0.931477
318	62	0.631396
318	178	0.8859
318	176	0.583048
318	7	0.0894768
318	126	0.39868
318	121	0.402416
318	188	0.778994
318	247	0.802342
318	166	0.838147
318	108	0.619467
318	155	0.726628
318	48	0.194806
318	124	0.638337
318	136	0.876579
318	8	0.0428663
318	58	0.255381
318	15	0.066087
318	89	0.329058
318	150	0.525737
318	99	0.877967
318	63	0.97202
318	52	0.165256
318	3	0.0168456
318	65	0.312264
318	179	0.665716
318	220	0.882049
318	172	0.578783
318	37	0.811134
318	129	0.778523
318	87	0.739981
318	22	0.815591
318	188	0.927551
318	161	0.659841
318	47	0.477979
318	5	0.237381
318	14	0.430288
318	49	0.158326
318	107	0.680474
318	64	0.966164
318	117	0.49254
318	1	0.926777
318	11	0.0908334
318	23	0.334545
318	92	0.516946
318	124	0.794453
318	86	0.474915
318	55	0.210044
318	59	0.600276
318	94	0.449165
318	7	0.32054
318	153	0.531443
318	242	0.878491
318	84	0.518773
318	86	0.53438
318	78	0.521432
318	65	0.565798
318	75	0.725348
318	89	0.451134
318	37	0.950788
318	22	0.0703382
318	38	0.222565
318	9	0.0916832
318	209	0.800511
318	81	0.694635
318	155	0.753562
318	181	0.951782
318	120	0.531834
318	104	0.498256
318	34	0.203564
318	72	0.465445
318	0	0.0152416
318	139	0.58289
318	32	0.10715
318	47	0.461317
318	239	0.949655
318	2	0.0388854
318	189	0.680487
318	3	0.235962
318	179	0.722255
318	4	0.113629
318	96	0.629663
318	193	0.928817
318	21	0.402854
318	6	0.182176
318	15	0.232953
318	30	0.224983
318	264	0.836909
318	25	0.192333
318	6	0.191407
318	4	0.451514
318	83	0.479359
318	63	0.396356
318	18	0.09427
318	17	0.0704239
318	0	0.0587074
318	82	0.283199
318	168	0.942693
318	55	0.173889
318	67	0.848827
318	5	0.0383954
318	42	0.35492
318	75	0.886684
318	43	0.420651
318	2	0.0942552
318	217	0.91521
318	16	0.105549
318	8	0.0259574
318	60	0.207211
318	21	0.102375
318	16	0.815296
318	52	0.914955
318	270	0.859901
318	13	0.0513828
318	2	0.0575217
318	132	0.773323
318	37	0.117495
318	8	0.228291
318	10	0.416972
318	3	0.0774067
318	138	0.532224
318	122	0.957201
318	95	0.673086
318	9	0.0581586
318	58	0.228017
318	7	0.0717083
318	19	0.28359
318	77	0.380331
318	6	0.0576189
318	20	0.115185
318	111	0.399125
318	105	0.501281
318	8	0.70025
318	84	0.411281
318	2	0.787464
318	25	0.200279
318	0	0.0487982
318	33	0.704689
318	34	0.1364
318	72	0.396133
318	44	0.353218
318	170	0.944126
318	12	0.127998
318	108	0.702275
318	53	0.336552
318	46	0.951882
318	133	0.421439
318	74	0.697193
318	169	0.826022
318	232	0.812518
318	203	0.779278
318	62	0.28479
318	151	0.790129
318	31	0.129784
318	74	0.511331
318	57	0.880438
318	70	0.377391
318	9	0.706305
318	24	0.717038
318	7	0.578823
318	36	0.381652
318	37	0.572492
318	25	0.0993339
318	68	0.481469
318	73	0.435888
318	31	0.252573
318	112	0.510488
318	62	0.535603
318	27	0.178656
318	32	0.182934
318	6	0.549862
318	7	0.451957
318	36	0.680551
318	120	0.391743
318	34	0.622487
318	92	0.916781
318	171	0.840999
318	26	0.600722
318	75	0.413386
318	37	0.871806
318	22	0.185053
318	151	0.538323
318	6	0.0191894
318	5	0.260234
318	50	0.421645
318	12	0.115192
318	56	0.826434
318	0	0.14099
318	14	0.951418
318	89	0.348567
318	47	0.833075
318	117	0.532702
318	3	0.112218
318	24	0.439644
318	40	0.372643
318	3	0.0187527
318	140	0.556485
318	10	0.537565
318	30	0.288861
318	54	0.523415
318	5	0.0311456
318	93	0.613678
318	207	0.80657
318	256	0.819248
318	4	0.101819
318	129	0.561234
318	120	0.377518
318	72	0.684199
318	138	0.671963
318	32	0.303987
318	72	0.275343
318	163	0.713432
318	24	0.42595
318	55	0.250595
318	80	0.384314
318	16	0.0931407
318	23	0.168161
318	111	0.367567
318	1	0.577627
318	24	0.730018
318	168	0.806648
318	248	0.965595
318	130	0.516555
318	51	0.184267
318	148	0.520454
318	53	0.400117
318	108	0.373217
318	64	0.211142
318	148	0.536665
318	103	0.471074
318	128	0.602241
318	1	0.330878
318	18	0.086227
318	16	0.0612841
318	0	0.213364
318	58	0.254666
318	194	0.812846
318	19	0.393052
318	12	0.86604
318	86	0.354028
318	166	0.793239
318	115	0.438526
318	95	0.437419
318	9	0.0656924
318	95	0.549035
318	59	0.671047
318	79	0.271217
318	92	0.941012
318	31	0.252828
318	8	0.173573
318	4	0.519609
318	27	0.483736
318	90	0.724841
318	93	0.375445
318	144	0.626994
318	13	0.0671672
318	11	0.140642
318	169	0.872089
318	249	0.843108
318	16	0.861538
318	14	0.151548
318	133	0.877659
318	225	0.983749
318	3	0.0319679
318	12	0.177788
318	225	0.989643
318	35	0.644257
318	117	0.41982
318	225	0.783732
318	176	0.897341
318	249	0.861772
318	67	0.746627
318	40	0.333904
318	0	0.144103
318	8	0.644726
318	81	0.791203
318	15	0.0594736
318	73	0.40683
318	4	0.0580804
318	133	0.422181
318	248	0.862365
318	40	0.204029
318	26	0.515864
318	27	0.145258
318	34	0.179448
318	119	0.870423
318	8	0.0637579
318	127	0.579278
318	238	0.825857
318	20	0.29941
318	12	0.799268
318	6	0.817944
318	146	0.856484
318	206	0.864738
318	182	0.934798
318	164	0.569498
318	6	0.375179
318	21	0.208596
318	69	0.688174
318	172	0.551889
318	60	0.390947
318	175	0.877491
318	144	0.507523
318	143	0.476516
318	57	0.384499
318	25	0.237527
318	16	0.269058
318	88	0.716138
318	105	0.511952
318	105	0.407917
318	29	0.336349
318	58	0.430631
318	5	0.0453131
318	122	0.870667
318	24	0.200609
318	255	0.930899
318	21	0.216228
318	159	0.507676
318	65	0.478287
318	8	0.446702
318	20	0.149389
318	25	0.109102
318	28	0.241343
318	91	0.421318
318	49	0.646085
318	27	0.911516
318	14	0.0984352
318	3	0.535089
318	43	0.325678
318	88	0.464493
318	160	0.803667
318	0	0.293874
318	142	0.697305
318	113	0.82033
318	46	0.847773
318	39	0.945381
318	96	0.410189
318	79	0.51757
318	52	0.54674
318	34	0.650363
318	207	0.809629
318	32	0.708293
318	149	0.626221
318	72	0.257194
318	51	0.677964
318	108	0.484242
318	7	0.565485
318	193	0.830495
318	262	0.924342
318	52	0.23612
318	2	0.0997741
318	251	0.979336
318	21	0.802299
318	142	0.544983
318	60	0.952265
318	23	0.0956915
318	20	0.487991
318	170	0.969041
318	96	0.747465
318	19	0.928677
318	99	0.371404
318	13	0.859283
318	32	0.846136
318	100	0.495672
318	15	0.158028
318	15	0.278161
318	31	0.476223
318	55	0.33678
318	252	0.803081
318	48	0.327341
318	125	0.431526
318	8	0.820113
318	99	0.449578
318	4	0.116155
318	197	0.938781
318	49	0.427554
318	18	0.107886
318	116	0.409479
318	10	0.0390325
318	147	0.791772
318	42	0.271739
318	81	0.481818
318	166	0.610307
318	222	0.785077
318	6	0.215154
318	147	0.58336
318	4	0.287152
318	35	0.221798
318	28	0.42372
318	13	0.263655
318	15	0.342639
318	52	0.418628
318	2	0.416362
318	19	0.0903106
318	288	0.951254
318	51	0.872096
318	2	0.545015
318	77	0.989
318	87	0.668311
318	44	0.984698
318	62	0.203355
318	32	0.590704
318	13	0.559315
318	4	0.0199218
318	126	0.486712
318	136	0.899772
318	57	0.222543
318	8	0.667908
318	70	0.470403
318	121	0.506393
318	20	0.324121
318	26	0.114389
318	11	0.334869
318	107	0.559749
318	248	0.888445
318	28	0.302097
318	89	0.323923
318	24	0.249461
318	84	0.851851
318	51	0.521811
318	168	0.741781
318	238	0.839209
318	5	0.242313
318	140	0.793218
318	11	0.0989606
318	58	0.465631
318	128	0.885398
318	38	0.247783
318	15	0.276126
318	111	0.592819
318	8	0.0713116
318	2	0.0260522
318	53	0.17075
318	205	0.759785
318	42	0.454408
318	162	0.755962
318	127	0.535317
318	17	0.482362
318	179	0.803797
318	98	0.689222
318	154	0.69706
318	117	0.403005
318	80	0.297343
318	107	0.551245
318	6	0.92425
318	69	0.619031
318	256	0.833636
318	255	0.866186
318	28	0.597668
318	0	0.846377
318	12	0.411818
318	48	0.325169
318	209	0.907616
318	130	0.453621
318	160	0.90427
318	81	0.294936
318	15	0.171496
318	117	0.882118
318	39	0.723905
318	145	0.901385
318	94	0.613548
318	108	0.806567
318	28	0.614853
318	0	0.135764
318	58	0.29061
318	39	0.178876
318	205	0.931645
318	7	0.287266
318	14	0.0957091
318	41	0.460545
318	205	0.661391
318	141	0.480303
318	45	0.379828
318	45	0.89998
318	8	0.176944
318	28	0.141956
318	17	0.419834
318	111	0.78933
318	145	0.741374
318	3	0.760673
318	78	0.470603
318	46	0.36853
318	154	0.730117
318	6	0.510826
318	247	0.937992
318	149	0.814706
318	51	0.307153
318	69	0.57
318	21	0.538275
318	49	0.799567
318	15	0.0999613
318	4	0.0873902
318	106	0.581661
318	11	0.0514006
318	34	0.886844
318	71	0.60021
318	1	0.132712
318	25	0.124166
318	201	0.681844
318	173	0.846907
318	49	0.168634
318	25	0.159324
318	13	0.0471349
318	15	0.0873693
318	203	0.64316
318	28	0.750751
318	141	0.618249
318	70	0.398478
318	10	0.278922
318	4	0.641397
318	72	0.955732
318	0	0.186743
318	170	0.656411
318	237	0.959431
318	7	0.0506912
318	103	0.690612
318	54	0.225101
318	231	0.897592
318	4	0.201656
318	154	0.704507
318	34	0.120501
318	221	0.780834
318	32	0.599222
318	6	0.538642
318	26	0.610091
318	51	0.692854
318	61	0.247271
318	92	0.72137
318	206	0.979422
318	1	0.87077
318	74	0.475619
318	68	0.261309
318	24	0.29819
318	149	0.748775
318	5	0.0213259
318	54	0.668092
318	43	0.717414
318	68	0.506276
318	45	0.361286
318	115	0.688259
318	182	0.707323
