5000
230	74	0.476954
230	132	0.704617
230	81	0.939618
230	19	0.364786
230	63	0.484881
230	42	0.40386
230	26	0.122992
230	138	0.835416
230	81	0.612158
230	15	0.151486
230	26	0.583619
230	28	0.539091
230	74	0.645648
230	107	0.606981
230	80	0.985557
230	3	0.0498354
230	121	0.730779
230	3	0.12741
230	60	0.29614
230	5	0.867601
230	131	0.945711
230	43	0.984029
230	106	0.654234
230	0	0.0269912
230	7	0.831707
230	2	0.0136565
230	6	0.338811
230	35	0.55003
230	53	0.246641
230	2	0.0273218
230	2	0.230088
230	131	0.593001
230	0	0.392605
230	45	0.237123
230	43	0.468522
230	81	0.388706
230	80	0.40792
230	2	0.191667
230	0	0.010695
230	158	0.689861
230	55	0.477971
230	30	0.198174
230	70	0.761283
230	7	0.0342772
230	1	0.69804
230	81	0.896107
230	95	0.674885
230	0	0.139311
230	4	0.195064
230	51	0.468241
230	146	0.673476
230	29	0.605435
230	192	0.847569
230	21	0.481529
230	20	0.550234
230	0	0.140023
230	2	0.142849
230	1	0.810033
230	72	0.519469
230	60	0.937186
230	105	0.896283
230	20	0.299106
230	102	0.900412
230	8	0.513287
230	21	0.29099
230	151	0.815304
230	6	0.0261212
230	63	0.333068
230	49	0.350347
230	33	0.957265
230	147	0.740389
230	130	0.885217
230	81	0.603026
230	120	0.925541
230	42	0.71323
230	3	0.636021
230	56	0.679491
230	64	0.989016
230	13	0.100613
230	13	0.0719236
230	77	0.701783
230	15	0.183984
230	38	0.203117
230	92	0.87837
230	1	0.157405
230	1	0.129801
230	13	0.188905
230	45	0.199485
230	25	0.112868
230	117	0.756736
230	61	0.334396
230	15	0.706837
230	151	0.98943
230	145	0.963683
230	77	0.541605
230	53	0.698757
230	174	0.967783
230	181	0.825859
230	35	0.431965
230	108	0.530399
230	28	0.1513
230	128	0.812536
230	35	0.756478
230	124	0.612904
230	22	0.448162
230	83	0.82631
230	0	0.026614
230	6	0.031641
230	96	0.655067
230	53	0.357233
230	21	0.129102
230	18	0.151313
230	53	0.71818
230	139	0.605661
230	16	0.565011
230	6	0.313518
230	89	0.561757
230	119	0.854753
230	30	0.153331
230	91	0.476762
230	0	0.175125
230	1	0.538475
230	31	0.98646
230	83	0.981683
230	118	0.657088
230	168	0.819196
230	6	0.116447
230	116	0.511561
