10000
372	169	0.865918
372	11	0.286518
372	8	0.0618243
372	85	0.375154
372	103	0.828887
372	254	0.912225
372	249	0.850407
372	23	0.271426
372	123	0.341637
372	107	0.70385
372	61	0.546311
372	242	0.781441
372	85	0.307205
372	180	0.740936
372	108	0.398813
372	15	0.0882102
372	115	0.40809
372	93	0.484234
372	237	0.942692
372	18	0.636102
372	194	0.656239
372	178	0.50426
372	76	0.395307
372	126	0.872077
372	134	0.686349
372	34	0.351169
372	142	0.393249
372	52	0.463983
372	194	0.814564
372	125	0.686622
372	5	0.0155167
372	270	0.903401
372	299	0.918534
372	34	0.665521
372	24	0.142527
372	18	0.132602
372	254	0.722086
372	88	0.251451
372	124	0.362458
372	244	0.715828
372	57	0.269353
372	218	0.862036
372	132	0.743106
372	9	0.11255
372	91	0.515245
372	53	0.479224
372	72	0.524598
372	5	0.0213261
372	51	0.933972
372	147	0.580817
372	302	0.932209
372	139	0.571342
372	49	0.316905
372	166	0.487853
372	24	0.256198
372	13	0.0912503
372	26	0.396595
372	117	0.877379
372	0	0.226573
372	33	0.341648
372	161	0.833912
372	189	0.638353
372	254	0.803053
372	50	0.492856
372	226	0.84828
372	112	0.802531
372	112	0.511127
372	114	0.946142
372	54	0.361646
372	64	0.587614
372	16	0.130688
372	90	0.877842
372	135	0.761967
372	133	0.42314
372	7	0.0776836
372	97	0.893593
372	53	0.934744
372	20	0.0675742
372	23	0.25774
372	135	0.468309
372	31	0.0865595
372	55	0.391108
372	17	0.93107
372	19	0.197037
372	141	0.621576
372	149	0.44357
372	7	0.107563
372	154	0.661047
372	15	0.075036
372	35	0.513006
372	170	0.470088
372	243	0.895153
372	111	0.41776
372	83	0.712061
372	20	0.172564
372	167	0.472132
372	17	0.134828
372	103	0.538313
372	263	0.836622
372	156	0.80449
372	129	0.435515
372	68	0.709521
372	140	0.900572
372	154	0.589758
372	0	0.225627
372	104	0.615527
372	186	0.798616
372	39	0.219096
372	98	0.605618
372	34	0.738549
372	179	0.52988
372	112	0.444071
372	164	0.594252
372	33	0.136743
372	260	0.822386
372	4	0.0605155
372	4	0.0837301
372	89	0.487318
372	122	0.933812
372	136	0.589194
372	15	0.0718754
372	122	0.70533
372	63	0.18474
372	126	0.955502
372	128	0.449423
372	67	0.212222
372	126	0.828333
372	100	0.360154
372	113	0.502477
372	8	0.335327
372	268	0.733602
372	207	0.891669
372	199	0.59253
372	243	0.901433
372	13	0.0842128
372	109	0.809357
372	36	0.458432
372	180	0.491968
372	200	0.869412
372	1	0.0610387
372	88	0.81566
372	265	0.788028
372	314	0.907988
372	33	0.513978
372	23	0.222852
372	187	0.858017
372	55	0.36659
372	65	0.191118
372	170	0.822442
372	42	0.298672
372	143	0.486762
372	14	0.568407
372	23	0.628792
372	79	0.711945
372	124	0.796851
372	10	0.964045
372	51	0.312242
372	10	0.349794
372	145	0.53708
372	180	0.80705
372	55	0.346994
372	7	0.897114
372	132	0.400594
372	44	0.362237
372	125	0.573464
372	304	0.862244
372	24	0.134609
372	310	0.833968
372	234	0.821831
372	163	0.683289
372	297	0.978356
372	95	0.399021
372	96	0.261335
372	166	0.781958
372	23	0.0836061
372	49	0.571493
372	204	0.562863
372	89	0.67835
372	259	0.819695
372	0	0.176882
372	179	0.505123
372	46	0.237725
372	132	0.650157
372	41	0.391655
372	42	0.501077
372	52	0.279226
372	118	0.351027
372	16	0.529985
372	5	0.0658183
372	87	0.784111
372	192	0.577241
372	65	0.809031
372	90	0.784764
372	230	0.803377
372	10	0.417048
372	52	0.680292
372	112	0.306818
372	22	0.395921
372	204	0.811979
372	65	0.186186
372	28	0.9782
372	18	0.770597
372	56	0.338802
372	148	0.851605
372	12	0.0348174
372	229	0.983484
372	100	0.970686
372	7	0.0825426
372	46	0.494021
372	14	0.0848807
372	13	0.93973
372	147	0.557844
372	7	0.19301
372	57	0.290348
372	12	0.10228
372	8	0.101498
372	76	0.283001
372	16	0.19111
372	30	0.0814205
372	19	0.586013
372	21	0.17427
372	293	0.890374
372	14	0.0414172
372	26	0.651078
372	18	0.298758
372	17	0.0480156
372	140	0.945515
372	183	0.767001
372	19	0.120894
372	74	0.286
372	89	0.246356
372	75	0.731065
372	73	0.865917
372	19	0.173597
372	27	0.315813
372	11	0.0395063
372	21	0.359507
372	117	0.922544
372	209	0.787089
372	79	0.793042
372	115	0.896981
372	9	0.0752733
372	76	0.547783
372	4	0.525136
372	48	0.15276
372	12	0.683307
372	9	0.164869
372	220	0.711739
372	109	0.318551
372	2	0.548924
372	151	0.843379
372	36	0.441342
372	69	0.28811
372	29	0.13375
372	243	0.962003
372	170	0.952888
372	43	0.552539
372	83	0.354437
372	123	0.364593
372	115	0.522862
372	7	0.316343
372	83	0.441946
372	276	0.877955
372	75	0.406774
372	7	0.0421572
372	64	0.372588
372	103	0.514468
372	13	0.0536993
372	67	0.458268
372	27	0.561317
372	28	0.0961928
372	22	0.597002
372	77	0.740867
372	35	0.183181
372	30	0.742766
372	8	0.203095
372	112	0.611517
372	164	0.893995
372	1	0.752879
372	8	0.0772465
372	3	0.101204
372	194	0.651598
372	244	0.80741
372	328	0.908409
372	140	0.430986
372	92	0.798967
372	20	0.357786
372	120	0.447973
372	287	0.804248
372	68	0.971931
372	15	0.0721623
372	254	0.774776
372	93	0.352755
372	147	0.935485
372	31	0.173763
372	120	0.334561
372	17	0.131543
372	12	0.0584721
372	65	0.813178
372	73	0.665833
372	10	0.0438526
372	3	0.844317
372	47	0.253366
372	138	0.573213
372	191	0.553818
372	93	0.376224
372	19	0.251325
372	16	0.163657
372	0	0.0308178
372	6	0.16039
372	138	0.486181
372	71	0.454841
372	61	0.351174
372	10	0.53387
372	15	0.287552
372	64	0.77864
372	36	0.729519
372	252	0.69042
372	187	0.78359
372	35	0.405813
372	139	0.669993
372	158	0.459593
372	30	0.480092
372	101	0.430954
372	69	0.924437
372	101	0.918521
372	167	0.53756
372	70	0.905103
372	29	0.219629
372	153	0.528563
372	8	0.0986887
372	1	0.78131
372	41	0.145647
372	57	0.164413
372	54	0.482162
372	87	0.985538
372	10	0.46827
372	145	0.900082
372	94	0.386002
372	12	0.0417197
372	256	0.70783
372	325	0.873718
372	153	0.631752
372	130	0.380273
372	11	0.0319249
372	175	0.594889
372	20	0.242798
372	323	0.938856
372	10	0.0324316
372	24	0.12825
372	30	0.153071
372	37	0.303934
372	177	0.486075
372	332	0.977976
372	42	0.736714
372	31	0.893769
372	75	0.727237
372	116	0.670588
372	253	0.706923
372	223	0.853089
372	26	0.609897
372	14	0.162901
372	11	0.0326292
372	39	0.663789
372	54	0.198346
372	6	0.0574342
372	144	0.905388
372	333	0.96879
372	346	0.950226
372	31	0.467924
372	2	0.0871502
372	18	0.0741559
372	68	0.464947
372	13	0.039686
372	26	0.652778
372	38	0.290329
372	63	0.174288
372	160	0.584884
372	18	0.0518129
372	142	0.58626
372	198	0.708283
372	30	0.358276
372	12	0.19706
372	55	0.258187
372	133	0.420285
372	12	0.0398669
372	54	0.239014
372	90	0.475263
372	235	0.810696
372	194	0.803585
372	222	0.947229
372	21	0.0593694
372	125	0.809748
372	180	0.511629
372	5	0.030274
372	52	0.24175
372	295	0.926478
372	181	0.519717
372	8	0.0962305
372	91	0.739749
372	245	0.942851
372	168	0.653162
372	166	0.742713
372	98	0.329033
372	48	0.285254
372	11	0.118566
372	306	0.878778
372	200	0.679651
372	93	0.473477
372	74	0.23251
372	17	0.0759293
372	103	0.632134
372	7	0.0825337
372	88	0.297917
372	300	0.925862
372	18	0.116228
372	44	0.898606
372	82	0.473885
372	55	0.311875
372	10	0.0474013
372	48	0.189357
372	179	0.918426
372	9	0.0427152
372	73	0.958604
372	22	0.267428
372	169	0.951107
372	54	0.837926
372	13	0.121526
372	17	0.25788
372	22	0.159709
372	41	0.912545
372	218	0.827577
372	36	0.242307
372	80	0.231375
372	41	0.190504
372	90	0.364736
372	12	0.0919013
372	25	0.580716
372	190	0.922283
372	130	0.737116
372	215	0.757627
372	16	0.25002
372	105	0.718127
372	229	0.738446
372	118	0.458493
372	31	0.626608
372	20	0.0970383
372	167	0.596733
372	1	0.0391391
372	13	0.0654722
372	113	0.840789
372	5	0.0611633
372	86	0.563056
372	82	0.23922
372	10	0.163281
372	6	0.0352153
372	55	0.477415
372	119	0.887197
372	50	0.145029
372	27	0.118636
372	103	0.300947
372	22	0.865179
372	6	0.110275
372	32	0.267064
372	152	0.672786
372	309	0.936196
372	125	0.518024
372	185	0.726032
372	76	0.485948
372	108	0.416103
372	20	0.875327
372	5	0.172543
372	33	0.711009
372	358	0.975684
372	143	0.482203
372	109	0.378762
372	23	0.121671
372	6	0.468269
372	173	0.970811
372	232	0.940411
372	127	0.689231
372	110	0.677899
372	5	0.19352
372	79	0.285061
372	128	0.789919
372	276	0.92351
372	6	0.0503233
372	4	0.166282
372	0	0.108828
372	119	0.522784
372	84	0.336668
372	94	0.278739
372	0	0.352191
372	191	0.873003
372	9	0.0718827
372	70	0.602685
372	272	0.774357
372	209	0.797625
372	3	0.327901
372	113	0.582102
372	102	0.89766
372	2	0.0109118
372	47	0.433892
372	184	0.874435
372	219	0.819549
372	168	0.833184
372	197	0.963647
372	206	0.933431
372	120	0.426795
372	254	0.68699
372	2	0.160532
372	5	0.18757
372	274	0.865091
372	281	0.878208
372	48	0.721345
372	34	0.717599
372	14	0.0583673
372	137	0.98772
372	101	0.285463
372	119	0.470381
372	198	0.666119
372	48	0.37081
372	16	0.216454
372	92	0.423884
372	155	0.479714
372	71	0.230821
372	240	0.873903
372	38	0.230935
372	257	0.758365
372	98	0.389691
372	41	0.12816
372	103	0.336255
372	121	0.344666
372	102	0.700284
372	23	0.119756
372	252	0.989683
372	182	0.704516
372	11	0.140926
372	86	0.419948
372	225	0.623006
372	83	0.278986
372	1	0.0619605
372	9	0.185334
372	129	0.744823
372	33	0.0965161
372	40	0.915085
372	134	0.372016
372	243	0.668665
372	19	0.298395
372	231	0.975528
372	137	0.528335
372	85	0.335018
372	35	0.593258
372	42	0.628741
372	21	0.183684
372	38	0.58799
372	74	0.812297
372	124	0.780194
372	17	0.151145
372	183	0.735901
372	159	0.762524
372	15	0.173161
372	59	0.614518
372	118	0.453661
372	16	0.161913
372	217	0.625967
372	156	0.771592
372	106	0.366254
372	4	0.674892
372	87	0.242247
372	12	0.32814
372	260	0.765135
372	12	0.617999
372	144	0.746239
372	250	0.744473
372	13	0.0673385
372	71	0.610238
372	3	0.215264
372	9	0.409994
372	46	0.656324
372	132	0.413848
372	88	0.679812
372	141	0.635333
372	151	0.463321
372	91	0.739516
372	1	0.116987
372	276	0.935444
372	180	0.712752
372	60	0.49252
372	99	0.305853
372	12	0.494978
372	21	0.517288
372	87	0.986338
372	46	0.668698
372	128	0.735495
372	84	0.783634
372	48	0.764303
372	219	0.969989
372	73	0.707174
372	37	0.151012
372	13	0.0424867
372	20	0.148688
372	34	0.125527
372	2	0.0589933
372	58	0.278871
372	33	0.111538
372	60	0.609057
372	2	0.0163693
372	182	0.849221
372	9	0.645481
372	14	0.118188
372	80	0.362584
372	135	0.553106
372	15	0.114189
372	63	0.40467
372	1	0.72561
372	60	0.31267
372	87	0.807675
372	5	0.951023
372	107	0.350122
372	92	0.806284
372	274	0.979961
372	99	0.309509
372	8	0.344841
372	275	0.756035
372	158	0.641762
372	137	0.936763
372	24	0.513489
372	318	0.918692
372	79	0.75405
372	222	0.640126
372	19	0.123204
372	4	0.0142199
372	12	0.0323247
372	3	0.123162
372	145	0.506848
372	35	0.873466
372	150	0.943671
372	194	0.829759
372	244	0.963514
372	135	0.690417
372	91	0.306354
372	129	0.451922
372	174	0.473926
372	41	0.755352
372	14	0.134247
372	253	0.986064
372	45	0.439969
372	13	0.0380358
372	56	0.61571
372	135	0.471376
372	9	0.759207
372	0	0.0394165
372	99	0.411655
372	87	0.344095
372	20	0.102562
372	70	0.961054
372	155	0.655338
372	124	0.370691
372	157	0.616607
372	79	0.434962
372	158	0.425418
372	60	0.211465
372	195	0.904269
372	13	0.12884
372	161	0.513624
372	21	0.353923
372	46	0.334581
372	10	0.0860136
372	206	0.97609
372	97	0.377834
372	247	0.78445
372	37	0.582217
372	2	0.185052
372	54	0.484394
372	190	0.533174
372	149	0.429294
372	147	0.631459
372	10	0.263348
372	1	0.0915459
372	14	0.0644279
372	42	0.975005
372	162	0.497815
372	45	0.199522
372	15	0.0797514
372	91	0.337852
372	126	0.869499
372	52	0.853685
372	156	0.611148
372	71	0.699633
372	127	0.457256
372	36	0.836164
372	228	0.760663
372	106	0.430654
372	50	0.329376
372	120	0.356217
372	5	0.0607606
372	94	0.423756
372	13	0.173805
372	337	0.939892
372	6	0.0480061
372	22	0.0619216
372	13	0.0349623
372	170	0.703171
372	3	0.0259869
372	29	0.272181
372	5	0.185302
372	156	0.633031
372	132	0.82097
372	98	0.751449
372	155	0.573356
372	275	0.741897
372	63	0.434127
372	10	0.142208
372	12	0.510805
372	57	0.285779
372	282	0.813599
372	81	0.240916
372	18	0.128628
372	81	0.757167
372	179	0.66251
372	30	0.151829
372	2	0.0767252
372	25	0.403179
372	87	0.533091
372	49	0.359877
372	74	0.210887
372	21	0.0604793
372	4	0.801532
372	177	0.829274
372	102	0.405728
372	104	0.363793
372	91	0.677254
372	61	0.498542
372	97	0.834227
372	41	0.327199
372	51	0.286574
372	125	0.608333
372	242	0.790597
372	14	0.123381
372	1	0.861776
372	59	0.67479
372	245	0.773363
372	29	0.524307
372	283	0.783652
372	276	0.826401
372	283	0.964119
372	16	0.438671
372	218	0.780658
372	112	0.396396
372	11	0.464729
372	18	0.0534379
372	83	0.636213
372	137	0.426016
372	2	0.055582
372	184	0.912677
372	40	0.285006
372	14	0.0712111
372	124	0.337738
372	56	0.494352
372	115	0.659664
372	32	0.552623
372	1	0.0987786
372	47	0.561111
372	194	0.787331
372	43	0.247071
372	4	0.0291462
372	103	0.878328
372	23	0.215919
372	184	0.525227
372	22	0.784947
372	4	0.225483
372	50	0.137101
372	58	0.296201
372	48	0.330546
372	54	0.287296
372	84	0.451037
372	10	0.268898
372	283	0.934262
372	5	0.130527
372	25	0.0880626
372	260	0.812025
372	27	0.931007
372	36	0.209899
372	33	0.960392
372	58	0.691566
372	70	0.332257
372	126	0.751652
372	31	0.771453
372	92	0.269563
372	22	0.473607
372	245	0.858735
372	49	0.686476
372	41	0.342242
372	36	0.769993
372	46	0.476785
372	125	0.629673
372	228	0.855155
372	81	0.677447
372	94	0.945722
372	111	0.720871
372	114	0.839723
372	145	0.856714
372	54	0.476175
372	72	0.596652
372	128	0.632962
372	234	0.650528
372	89	0.281322
372	38	0.114279
372	242	0.978752
372	111	0.4029
372	24	0.2667
372	71	0.77516
372	61	0.190494
372	139	0.8546
372	139	0.74039
372	6	0.118717
372	183	0.929165
372	29	0.489078
372	102	0.695183
372	72	0.471935
372	43	0.599574
372	60	0.376236
372	59	0.218005
372	152	0.583047
372	0	0.173305
372	115	0.334705
372	110	0.665086
372	190	0.689163
372	35	0.709785
372	74	0.353676
372	189	0.793236
372	35	0.224216
372	4	0.538829
372	29	0.467121
372	13	0.0612993
372	94	0.744969
372	26	0.142013
372	80	0.339303
372	78	0.271754
372	24	0.311124
372	128	0.402662
372	53	0.458621
372	25	0.563415
372	169	0.887693
372	77	0.746826
372	42	0.162944
372	101	0.453305
372	161	0.562546
372	7	0.643881
372	59	0.505717
372	12	0.936471
372	182	0.604769
372	28	0.799318
372	113	0.918358
372	84	0.394301
372	49	0.315276
372	56	0.537449
372	47	0.601403
372	214	0.766372
372	34	0.788825
372	216	0.827736
372	87	0.339355
372	63	0.747161
372	220	0.803148
372	60	0.370778
372	44	0.940828
372	109	0.94032
372	5	0.0466353
372	1	0.14975
372	281	0.853643
372	5	0.0893481
372	31	0.480882
372	198	0.893944
372	26	0.342599
372	114	0.334681
372	4	0.844745
372	42	0.189898
372	8	0.0471403
372	58	0.659217
372	6	0.803394
372	167	0.960136
372	32	0.534554
372	147	0.880652
372	14	0.0877992
372	8	0.0588755
372	97	0.36859
372	2	0.0212859
372	1	0.0119074
372	12	0.178901
372	6	0.313263
372	216	0.901252
372	140	0.38635
372	335	0.940301
372	77	0.485598
372	84	0.287423
372	144	0.433975
372	120	0.474952
372	37	0.180283
372	135	0.533575
372	70	0.778987
372	86	0.978742
372	242	0.982493
372	158	0.91646
372	250	0.923749
372	70	0.202988
372	120	0.423114
372	120	0.843728
372	16	0.0543768
372	79	0.857005
372	15	0.202759
372	55	0.25785
372	19	0.11341
372	5	0.215834
372	66	0.36464
372	26	0.270611
372	111	0.348831
372	54	0.268003
372	5	0.358547
372	206	0.636152
372	59	0.876961
372	109	0.407173
372	65	0.34337
372	125	0.7625
372	68	0.193955
372	237	0.883876
372	153	0.772928
372	0	0.441453
372	8	0.948376
372	1	0.60202
372	62	0.701533
372	18	0.051916
372	6	0.309314
372	46	0.123728
372	39	0.270775
372	35	0.577486
372	285	0.946594
372	186	0.753623
372	111	0.631178
372	240	0.651433
372	27	0.347367
372	105	0.288541
372	60	0.242328
372	68	0.295906
372	9	0.0670114
372	47	0.397563
372	33	0.205199
372	13	0.828215
372	92	0.248322
372	61	0.247303
372	226	0.648568
372	237	0.92192
372	48	0.2128
372	124	0.340631
372	273	0.901232
372	172	0.637016
372	287	0.908217
372	0	0.166305
372	1	0.0967206
372	26	0.131793
372	14	0.146279
372	77	0.443049
372	7	0.0555921
372	50	0.341065
372	37	0.116137
372	148	0.869145
372	30	0.207898
372	31	0.1611
372	59	0.678725
372	15	0.0927004
372	74	0.404831
372	13	0.120342
372	99	0.373945
372	30	0.537966
372	38	0.853576
372	283	0.870344
372	103	0.496303
372	90	0.523257
372	35	0.638531
372	78	0.574777
372	32	0.457055
372	114	0.428048
372	90	0.357434
372	68	0.338195
372	42	0.532253
372	79	0.685163
372	92	0.828411
372	130	0.711897
372	12	0.552556
372	268	0.76002
372	50	0.873172
372	102	0.550623
372	9	0.143598
372	100	0.478259
372	23	0.881361
372	79	0.392682
372	182	0.563128
372	35	0.728209
372	37	0.22683
372	44	0.334166
372	142	0.926078
372	9	0.126006
372	97	0.82759
372	133	0.560093
372	15	0.130876
372	19	0.161246
372	36	0.600376
372	107	0.889466
372	15	0.254877
372	187	0.604294
372	208	0.68352
372	73	0.334748
372	1	0.0104843
372	151	0.696063
372	5	0.318543
372	261	0.927255
372	223	0.948975
372	27	0.0991965
372	103	0.563424
372	38	0.164074
372	39	0.133577
372	235	0.79411
372	100	0.702024
372	181	0.607525
372	123	0.772014
372	118	0.551722
372	176	0.909995
372	45	0.334117
372	257	0.777901
372	53	0.189295
372	2	0.0677995
372	42	0.714191
372	99	0.839174
372	72	0.308337
372	14	0.0974519
372	259	0.709277
372	75	0.764015
372	199	0.560391
372	0	0.0582905
372	4	0.011239
372	19	0.660198
372	36	0.130659
372	10	0.393603
372	252	0.719407
372	41	0.115726
372	25	0.0793238
372	4	0.0190985
372	170	0.793982
372	17	0.226153
372	45	0.122133
372	201	0.635307
372	83	0.604403
372	350	0.979795
372	86	0.794094
372	30	0.404413
372	171	0.543106
372	70	0.582261
372	68	0.26746
372	2	0.200077
372	72	0.44189
372	7	0.0446028
372	122	0.85269
372	42	0.338922
372	40	0.699589
372	120	0.707327
372	306	0.925957
372	62	0.660869
372	2	0.0182341
372	100	0.753163
372	18	0.0749397
372	103	0.283998
372	231	0.717681
372	75	0.489167
372	64	0.308685
372	142	0.616728
372	54	0.208475
372	293	0.80334
372	136	0.879991
372	143	0.791735
372	71	0.383527
372	230	0.900733
372	129	0.528343
372	24	0.1323
372	123	0.893947
372	70	0.5899
372	42	0.193843
372	100	0.549988
372	331	0.986655
372	59	0.231027
372	273	0.897677
372	47	0.246686
372	2	0.0299689
372	55	0.435042
372	40	0.243576
372	53	0.225854
372	40	0.27588
372	186	0.833518
372	124	0.350622
372	32	0.120449
372	17	0.333452
372	224	0.621076
372	79	0.682537
372	2	0.0403108
372	0	0.533394
372	86	0.359991
372	97	0.731287
372	25	0.166937
372	152	0.601496
372	193	0.542643
372	108	0.433661
372	216	0.916384
372	8	0.502688
372	76	0.236843
372	77	0.408056
372	167	0.572513
372	30	0.615983
372	20	0.32001
372	78	0.421871
372	111	0.484176
372	2	0.14547
372	17	0.0848845
372	10	0.24716
372	79	0.768538
372	24	0.274221
372	34	0.135567
372	2	0.0651885
372	184	0.536363
372	9	0.363769
372	38	0.453443
372	57	0.162676
372	120	0.591001
372	175	0.828245
372	113	0.851366
372	151	0.422295
372	120	0.595055
372	10	0.312736
372	6	0.222021
372	195	0.679246
372	1	0.0388934
372	168	0.922056
372	101	0.365088
372	36	0.542345
372	172	0.895883
372	42	0.388684
372	58	0.797148
372	115	0.534322
372	69	0.235358
372	201	0.876695
372	72	0.283697
372	249	0.674448
372	95	0.639875
372	31	0.158861
372	42	0.296277
372	70	0.243443
372	74	0.220967
372	94	0.309461
372	145	0.844809
372	17	0.077514
372	17	0.0626961
372	64	0.31058
372	60	0.258621
372	277	0.811748
372	250	0.785113
372	208	0.81747
372	319	0.866978
372	27	0.692622
372	286	0.929614
372	103	0.281199
372	86	0.640888
372	91	0.382858
372	167	0.50549
372	52	0.533197
372	86	0.902729
372	122	0.909848
372	14	0.978162
372	215	0.966192
372	329	0.968989
372	219	0.733207
372	9	0.408547
372	11	0.807473
372	84	0.541208
372	20	0.122336
372	4	0.101684
372	45	0.408722
372	124	0.796758
372	19	0.265113
372	210	0.900731
372	261	0.759583
372	148	0.411439
372	52	0.308742
372	202	0.957714
372	224	0.724438
372	94	0.349896
372	67	0.278435
372	60	0.377171
372	7	0.945288
372	37	0.102422
372	147	0.813854
372	20	0.149789
372	106	0.550618
372	2	0.0491589
372	65	0.325747
372	66	0.206195
372	35	0.630726
372	41	0.223094
372	107	0.823703
372	79	0.4777
372	49	0.218554
372	132	0.700125
372	137	0.819366
372	54	0.622316
372	101	0.561858
372	81	0.70505
372	2	0.477548
372	95	0.898186
372	180	0.861982
372	265	0.984855
372	39	0.143681
372	64	0.196357
372	14	0.416146
372	218	0.617738
372	251	0.813001
372	157	0.897295
372	121	0.384629
372	65	0.582286
372	81	0.858628
372	95	0.848164
372	193	0.672815
372	207	0.905359
372	249	0.75456
372	13	0.407179
372	50	0.183953
372	60	0.56053
372	276	0.981211
372	60	0.227431
372	6	0.423213
372	11	0.0804599
372	14	0.402641
372	91	0.257092
372	73	0.902712
372	108	0.736621
372	132	0.570359
372	23	0.0992183
372	75	0.916131
372	3	0.317556
372	2	0.945914
372	168	0.688729
372	71	0.326051
372	161	0.737414
372	127	0.5755
372	246	0.986042
372	134	0.665593
372	22	0.287541
372	17	0.110531
372	160	0.616226
372	80	0.958634
372	26	0.0934805
372	72	0.355342
372	41	0.949784
372	167	0.752127
372	51	0.22216
372	2	0.337745
372	84	0.513752
372	37	0.433887
372	113	0.90675
372	140	0.770209
372	84	0.285905
372	2	0.0221564
372	23	0.0621518
372	10	0.386725
372	236	0.888988
372	205	0.935194
372	55	0.29001
372	132	0.418694
372	207	0.791936
372	74	0.216736
372	41	0.126634
372	67	0.513173
372	102	0.95998
372	28	0.945959
372	182	0.92269
372	149	0.840118
372	63	0.960483
372	173	0.841963
372	220	0.9536
372	17	0.0935603
372	15	0.0996203
372	68	0.800037
372	89	0.700449
372	300	0.806913
372	3	0.0182978
372	101	0.62416
372	45	0.777795
372	62	0.311289
372	21	0.106494
372	71	0.295611
372	205	0.628883
372	14	0.0387167
372	10	0.0697653
372	171	0.856877
372	110	0.516833
372	4	0.0557555
372	19	0.0764333
372	17	0.154728
372	97	0.450697
372	25	0.135844
372	29	0.729552
372	125	0.549034
372	8	0.891057
372	75	0.226796
372	160	0.966819
372	13	0.0517909
372	183	0.523294
372	176	0.988428
372	182	0.512337
372	40	0.676094
372	10	0.800564
372	177	0.625072
372	207	0.949262
372	71	0.389451
372	56	0.209617
372	53	0.681609
372	136	0.573245
372	184	0.495818
372	28	0.0957517
372	58	0.218211
372	150	0.524551
372	26	0.0868479
372	20	0.303463
372	16	0.0655444
372	60	0.169937
372	58	0.462
372	53	0.368106
372	11	0.681625
372	43	0.569021
372	28	0.337917
372	109	0.355427
