65
51	11	0.88185
51	1	0.0698946
51	13	0.560275
51	18	0.444881
51	10	0.683753
51	9	0.522445
51	12	0.394854
51	38	0.779415
51	1	0.624971
51	1	0.0293692
51	13	0.35234
51	34	0.777526
51	1	0.0304622
51	8	0.169945
51	6	0.179378
51	1	0.0652629
51	8	0.606883
51	1	0.0322984
51	1	0.087932
51	17	0.900725
51	16	0.510536
51	3	0.124994
51	5	0.224761
51	22	0.673259
51	15	0.341032
51	4	0.1984
51	3	0.076622
51	1	0.0550971
51	6	0.788399
51	13	0.956384
51	4	0.560841
51	5	0.573399
51	10	0.421239
51	8	0.535594
51	2	0.0853042
51	23	0.647825
51	3	0.155115
51	17	0.83899
51	14	0.935184
51	2	0.565541
51	4	0.718902
51	1	0.0278426
51	45	0.984282
51	5	0.762431
51	10	0.463898
51	3	0.347197
51	14	0.342437
51	40	0.877868
51	2	0.0441522
51	24	0.750404
51	12	0.427976
51	2	0.410497
51	4	0.136695
51	3	0.253597
51	6	0.147622
51	36	0.864347
51	18	0.608633
51	4	0.363951
51	22	0.816112
51	4	0.782402
51	4	0.403946
51	13	0.538752
51	30	0.762664
51	33	0.666857
51	13	0.630977
