4500
137	31	0.793901
137	98	0.791502
137	75	0.719774
137	22	0.244089
137	33	0.511149
137	37	0.546422
137	1	0.0401792
137	80	0.949031
137	9	0.205467
137	20	0.50081
137	9	0.565773
137	22	0.712207
137	4	0.459164
137	21	0.529558
137	87	0.795086
137	27	0.567796
137	67	0.901836
137	37	0.335203
137	17	0.282595
137	2	0.187116
137	9	0.311859
137	48	0.74966
137	66	0.635637
137	18	0.142364
137	29	0.49436
137	2	0.128562
137	96	0.965237
137	37	0.357613
137	46	0.427023
137	58	0.781043
137	93	0.971531
137	67	0.556454
137	38	0.325274
137	19	0.886585
137	111	0.830085
137	78	0.972012
137	62	0.902061
137	11	0.623248
137	3	0.0891665
137	19	0.80297
137	65	0.962479
137	12	0.180694
137	43	0.983096
137	2	0.57788
137	93	0.808699
137	8	0.178157
137	52	0.569114
137	16	0.186296
137	15	0.183534
137	1	0.612499
137	12	0.690402
137	22	0.165876
137	68	0.554474
137	13	0.727585
137	13	0.230562
137	52	0.680589
137	16	0.553237
137	13	0.876555
137	6	0.758936
137	17	0.233064
137	69	0.977396
137	4	0.103936
137	47	0.701265
137	10	0.87908
137	16	0.200732
137	29	0.913484
137	23	0.294741
137	6	0.31923
137	30	0.427226
137	22	0.259039
137	33	0.592833
137	51	0.456567
137	41	0.3747
137	69	0.902888
137	41	0.550601
137	3	0.935521
137	82	0.936944
137	44	0.455155
137	1	0.0327024
137	99	0.913243
137	50	0.4211
137	5	0.436513
137	26	0.193973
137	1	0.202611
137	24	0.214481
137	4	0.0639442
137	45	0.367312
137	21	0.167565
137	45	0.53039
137	55	0.976682
137	39	0.944355
137	96	0.730956
137	0	0.0467986
137	14	0.105153
137	13	0.24512
137	11	0.13637
137	38	0.683221
137	36	0.279349
137	78	0.570585
137	94	0.918562
137	102	0.964781
137	5	0.243035
137	11	0.384732
137	30	0.27989
137	8	0.279681
137	56	0.739061
137	32	0.706325
137	11	0.123849
137	24	0.501303
137	2	0.589952
137	15	0.19059
137	5	0.0493495
137	18	0.286652
137	101	0.802379
137	41	0.301859
