9000
180	53	0.601907
180	28	0.279442
180	79	0.628949
180	19	0.185156
180	100	0.649799
180	37	0.218824
180	78	0.953004
180	7	0.157839
180	39	0.477004
180	8	0.303375
180	53	0.333923
180	4	0.272974
180	71	0.418119
180	89	0.729026
180	83	0.664557
180	51	0.980873
180	100	0.579559
180	37	0.989161
180	36	0.849032
180	51	0.406679
180	15	0.601429
180	71	0.805294
180	66	0.620753
180	57	0.359588
180	96	0.577433
180	55	0.573568
180	49	0.916078
180	106	0.657598
180	16	0.127284
180	25	0.424196
180	59	0.659709
180	163	0.976692
180	135	0.96421
180	131	0.774715
180	37	0.348065
180	34	0.40457
180	45	0.48154
180	51	0.870145
180	127	0.758907
180	36	0.814641
180	0	0.0292018
180	17	0.832144
180	34	0.216882
180	18	0.141568
180	65	0.811032
180	51	0.921124
180	99	0.716138
180	74	0.455021
180	45	0.934566
180	2	0.872537
180	5	0.60795
180	78	0.658507
180	17	0.110106
180	23	0.137883
180	115	0.860451
180	127	0.983902
180	12	0.111433
180	2	0.380345
180	21	0.205539
180	76	0.909993
180	9	0.0913175
180	14	0.355718
180	67	0.502797
180	6	0.1194
180	18	0.236617
180	36	0.538324
180	14	0.639055
180	5	0.557899
180	123	0.886444
180	6	0.211955
180	32	0.596285
180	90	0.551852
180	65	0.566405
180	44	0.293742
180	15	0.48366
180	13	0.144223
180	8	0.399315
180	22	0.293925
180	4	0.607575
180	30	0.634719
180	5	0.0507198
180	11	0.194617
180	5	0.112129
180	121	0.889337
180	34	0.882324
180	131	0.876795
180	117	0.778377
180	8	0.829523
180	140	0.884611
180	34	0.626064
180	50	0.314966
180	15	0.220411
180	1	0.724544
180	6	0.555497
180	62	0.398067
180	29	0.180117
180	76	0.786561
180	13	0.102021
180	163	0.978205
180	87	0.565748
180	46	0.615332
180	32	0.202255
180	27	0.265882
180	30	0.369417
180	7	0.251799
180	21	0.265264
180	30	0.244165
180	17	0.842303
180	55	0.72016
180	43	0.649296
180	64	0.476755
180	21	0.827277
180	9	0.358355
180	81	0.890796
180	6	0.129407
180	119	0.661454
180	16	0.143288
180	32	0.288049
180	0	0.0218813
180	25	0.183349
180	1	0.0624017
180	20	0.476632
180	12	0.34901
180	7	0.0511026
180	41	0.471288
180	4	0.0891355
180	54	0.664616
180	47	0.513813
180	1	0.115455
180	118	0.735375
180	17	0.455162
180	6	0.35732
180	75	0.631779
180	92	0.531756
180	17	0.30336
180	9	0.95264
180	66	0.529956
180	62	0.491196
180	86	0.556319
180	96	0.578373
180	38	0.248195
180	89	0.774125
180	2	0.0319148
180	7	0.240136
180	0	0.0794645
180	51	0.469585
180	1	0.0299551
180	50	0.38444
180	120	0.766617
180	0	0.278573
180	39	0.713467
180	1	0.0238102
180	18	0.440135
180	10	0.0817497
180	8	0.288899
180	1	0.0830705
180	52	0.305493
180	84	0.718527
180	11	0.222523
180	31	0.273323
180	102	0.667376
180	12	0.378737
180	47	0.436264
180	4	0.058429
180	66	0.439381
180	14	0.0870651
180	46	0.459684
180	8	0.282758
180	4	0.0493262
180	34	0.389326
180	6	0.947454
180	62	0.772078
180	64	0.599592
180	19	0.657725
180	32	0.204208
180	48	0.76387
180	36	0.226486
180	2	0.46197
180	3	0.965385
180	137	0.898511
180	9	0.213815
180	56	0.507691
180	45	0.504619
180	100	0.960297
180	12	0.138636
180	145	0.860635
180	1	0.0284883
180	1	0.2033
180	6	0.948888
180	50	0.544429
180	138	0.944393
180	5	0.267987
180	81	0.605813
180	8	0.0875974
180	2	0.3311
180	9	0.0512354
180	1	0.700924
180	28	0.830767
180	46	0.361508
180	26	0.867355
180	25	0.471632
180	57	0.364745
180	100	0.58741
180	18	0.722837
180	127	0.936271
180	32	0.728463
180	89	0.772885
180	62	0.704684
180	30	0.340467
180	80	0.677789
180	3	0.0386638
180	3	0.874961
180	10	0.134387
180	3	0.473685
180	27	0.574292
180	40	0.518682
180	58	0.67893
180	7	0.0463255
180	8	0.0855908
180	108	0.84919
180	19	0.708728
180	8	0.130825
180	22	0.263734
180	9	0.890289
