9000
369	73	0.428706
369	14	0.491259
369	272	0.826733
369	172	0.861669
369	107	0.818069
369	6	0.144154
369	5	0.0147944
369	44	0.47773
369	120	0.3708
369	61	0.381086
369	0	0.124603
369	233	0.637414
369	39	0.371187
369	85	0.836475
369	315	0.88578
369	321	0.923659
369	11	0.122892
369	48	0.244052
369	60	0.65995
369	24	0.206395
369	3	0.0217574
369	19	0.176216
369	114	0.77032
369	5	0.638615
369	28	0.254394
369	9	0.273312
369	35	0.112573
369	112	0.552959
369	41	0.164811
369	140	0.405071
369	106	0.795686
369	8	0.0750763
369	103	0.288173
369	114	0.397536
369	23	0.371332
369	10	0.750169
369	38	0.118862
369	26	0.964478
369	195	0.855398
369	85	0.773111
369	153	0.830759
369	271	0.827992
369	19	0.342659
369	240	0.942264
369	133	0.465846
369	174	0.980526
369	82	0.292112
369	67	0.284854
369	125	0.523571
369	125	0.955591
369	167	0.871348
369	203	0.917443
369	35	0.324779
369	273	0.901981
369	3	0.0214014
369	169	0.564849
369	4	0.0305952
369	46	0.138619
369	93	0.667778
369	73	0.535247
369	27	0.397657
369	13	0.584421
369	74	0.350836
369	46	0.246416
369	63	0.689001
369	3	0.0103721
369	3	0.0572203
369	53	0.149673
369	75	0.782426
369	202	0.562773
369	92	0.7076
369	44	0.583587
369	263	0.81701
369	98	0.668036
369	19	0.0906164
369	29	0.24028
369	43	0.167463
369	17	0.137049
369	62	0.580161
369	31	0.109828
369	2	0.0695614
369	5	0.21388
369	97	0.596558
369	121	0.600067
369	133	0.429996
369	43	0.433534
369	16	0.609643
369	190	0.653894
369	119	0.389177
369	67	0.824418
369	11	0.0985719
369	8	0.106971
369	42	0.794448
369	113	0.520432
369	150	0.762863
369	140	0.685433
369	38	0.974082
369	29	0.771536
369	16	0.537449
369	44	0.72077
369	24	0.127967
369	143	0.767228
369	40	0.818035
369	136	0.447529
369	82	0.750725
369	306	0.885425
369	77	0.968176
369	54	0.615641
369	36	0.164269
369	37	0.778439
369	141	0.386156
369	168	0.979323
369	28	0.515693
369	42	0.563782
369	78	0.577317
369	89	0.34019
369	268	0.804926
369	304	0.948985
369	32	0.267263
369	63	0.466654
369	81	0.90685
369	99	0.410528
369	59	0.189704
369	47	0.319137
369	78	0.720365
369	33	0.202816
369	5	0.0137702
369	131	0.937348
369	250	0.894769
369	44	0.12696
369	27	0.519997
369	201	0.550515
369	277	0.764428
369	37	0.115036
369	25	0.783755
369	94	0.54912
369	95	0.611382
369	220	0.620525
369	115	0.349171
369	71	0.394436
369	33	0.831647
369	68	0.224977
369	220	0.951686
369	180	0.600781
369	99	0.316772
369	239	0.95723
369	202	0.658872
369	271	0.813203
369	0	0.0183818
369	321	0.901376
