60
275	27	0.303294
275	26	0.120065
275	169	0.735226
275	85	0.770482
275	6	0.443109
275	5	0.0787525
275	30	0.144611
275	42	0.284413
275	41	0.34101
275	21	0.279899
275	46	0.811522
275	95	0.653141
275	53	0.505307
275	172	0.818551
275	47	0.82188
275	6	0.243456
275	65	0.415717
275	66	0.241113
275	135	0.734402
275	204	0.890768
275	70	0.323865
275	22	0.741079
275	71	0.413907
275	215	0.829954
275	76	0.379783
275	255	0.953015
275	1	0.28191
275	70	0.780747
275	194	0.715163
275	162	0.765803
275	66	0.406039
275	105	0.508353
275	90	0.367002
275	213	0.90954
275	182	0.858352
275	82	0.842387
275	210	0.924708
275	107	0.51957
275	43	0.333342
275	22	0.210064
275	5	0.0872426
275	136	0.565158
275	119	0.54879
275	70	0.514081
275	55	0.462971
275	23	0.12962
275	5	0.179413
275	111	0.555062
275	62	0.537264
275	163	0.876526
275	38	0.466478
275	94	0.718182
275	142	0.777671
275	52	0.274284
275	31	0.667216
275	15	0.296483
275	55	0.252749
275	23	0.101868
275	4	0.095425
275	7	0.169691
