60
499	321	0.814998
499	107	0.498802
499	271	0.639029
499	266	0.550119
499	26	0.0535295
499	58	0.166284
499	118	0.767178
499	38	0.75314
499	61	0.496682
499	116	0.697582
499	45	0.197751
499	60	0.253833
499	317	0.739519
499	79	0.305604
499	426	0.97444
499	83	0.76843
499	445	0.951653
499	64	0.134188
499	105	0.588909
499	218	0.603291
499	136	0.927436
499	131	0.455995
499	85	0.819518
499	3	0.390753
499	283	0.904098
499	7	0.79392
499	238	0.534555
499	183	0.72797
499	59	0.340184
499	239	0.749824
499	148	0.574708
499	330	0.833708
499	51	0.275927
499	433	0.958313
499	123	0.765536
499	39	0.135681
499	92	0.810488
499	65	0.208911
499	9	0.0197297
499	271	0.641802
499	63	0.38163
499	30	0.0841153
499	31	0.497405
499	97	0.673523
499	153	0.530956
499	67	0.182478
499	125	0.258522
499	2	0.0644388
499	93	0.930137
499	255	0.677759
499	28	0.10628
499	86	0.273821
499	325	0.927536
499	116	0.38634
499	289	0.765226
499	75	0.430405
499	107	0.378247
499	138	0.345192
499	55	0.611613
499	344	0.838804
