35
204	101	0.660524
204	162	0.852893
204	22	0.166103
204	47	0.30231
204	89	0.805334
204	14	0.135888
204	23	0.422903
204	46	0.689456
204	26	0.150986
204	36	0.883663
204	30	0.185436
204	89	0.605633
204	32	0.849975
204	40	0.704836
204	64	0.47755
204	11	0.892203
204	10	0.181093
204	78	0.792027
204	20	0.374256
204	36	0.191101
204	66	0.518745
204	15	0.492451
204	104	0.849321
204	13	0.0791719
204	67	0.401784
204	46	0.726388
204	114	0.65107
204	16	0.878517
204	14	0.398586
204	84	0.730908
204	54	0.608522
204	153	0.859453
204	48	0.676631
204	32	0.372544
204	8	0.115282
