2500
173	135	0.898289
173	0	0.0200812
173	157	0.920576
173	53	0.761854
173	25	0.523651
173	31	0.404556
173	1	0.112043
173	2	0.311811
173	26	0.367714
173	18	0.238957
173	13	0.141189
173	8	0.135527
173	91	0.844374
173	23	0.348721
173	69	0.651818
173	118	0.784524
173	45	0.412194
173	18	0.395259
173	32	0.568101
173	98	0.94084
173	67	0.939238
173	17	0.719657
173	6	0.672038
173	2	0.107449
173	36	0.448696
173	2	0.379776
173	21	0.201188
173	155	0.956837
173	3	0.0381189
173	116	0.93114
173	41	0.365923
173	85	0.502652
173	42	0.290937
173	21	0.461
173	45	0.60127
173	87	0.696511
173	24	0.221324
173	50	0.938048
173	19	0.602143
173	88	0.517214
173	65	0.633902
173	97	0.779643
173	81	0.492981
173	163	0.942388
173	78	0.976949
173	116	0.965668
173	48	0.342879
173	2	0.0225989
173	45	0.60885
173	158	0.929831
173	24	0.688506
173	8	0.142606
173	66	0.752799
173	32	0.692864
173	54	0.584004
173	0	0.0281402
173	47	0.983976
173	36	0.306627
173	19	0.213725
173	57	0.675364
173	10	0.110075
173	23	0.242767
173	30	0.245093
173	12	0.147754
173	55	0.649198
173	24	0.497395
173	58	0.338242
173	73	0.490802
173	7	0.111258
173	40	0.625917
173	80	0.550376
173	5	0.0400972
173	0	0.010605
173	72	0.824559
173	101	0.587567
173	39	0.509388
173	4	0.0246945
173	6	0.856187
173	50	0.455047
173	7	0.0940614
173	28	0.719782
173	11	0.353679
173	26	0.380227
173	15	0.839332
173	47	0.869476
173	11	0.0860059
173	70	0.585544
173	22	0.18428
173	39	0.378632
173	54	0.698866
173	38	0.219698
173	76	0.722266
173	11	0.32598
173	16	0.305125
173	18	0.156123
173	114	0.95989
173	48	0.657181
173	100	0.778667
173	49	0.39749
173	5	0.782711
173	15	0.134882
173	145	0.890143
173	45	0.267916
173	12	0.182543
173	81	0.810236
173	39	0.386867
173	18	0.390163
173	0	0.011283
173	20	0.174662
173	3	0.0947621
173	67	0.469831
173	33	0.380251
