5000
480	112	0.632935
480	148	0.312045
480	78	0.19031
480	347	0.750709
480	399	0.855214
480	0	0.0105397
480	59	0.924864
480	50	0.622356
480	12	0.304128
480	178	0.791875
480	461	0.964736
480	222	0.516366
480	29	0.123823
480	11	0.470546
480	94	0.244615
480	34	0.38006
480	4	0.076691
480	203	0.749112
480	37	0.681075
480	56	0.281987
480	155	0.338041
480	196	0.647396
480	48	0.3076
480	68	0.957874
480	343	0.914007
480	291	0.879204
480	18	0.2456
480	66	0.614365
480	145	0.33962
480	230	0.699409
480	24	0.2739
480	25	0.247501
480	58	0.170849
480	19	0.314383
480	44	0.513685
480	67	0.854507
480	8	0.480091
480	316	0.783898
480	191	0.890582
480	117	0.446577
480	40	0.48305
480	46	0.338733
480	143	0.957789
480	152	0.485502
480	202	0.797653
480	193	0.746913
480	14	0.522364
480	19	0.0417593
480	251	0.585931
480	302	0.631772
480	97	0.307798
480	175	0.901312
480	263	0.930175
480	180	0.79952
480	91	0.239772
480	114	0.376746
480	28	0.374967
480	236	0.69657
480	20	0.232399
480	107	0.48484
480	10	0.0333008
480	69	0.260206
480	81	0.405586
480	304	0.879084
480	449	0.956848
480	99	0.30343
480	109	0.505951
480	18	0.895872
480	144	0.74212
480	31	0.0949449
480	60	0.431611
480	361	0.762041
480	107	0.48993
480	42	0.14477
480	14	0.109995
480	367	0.864359
480	108	0.476426
480	75	0.329168
480	267	0.893531
480	1	0.0258616
480	7	0.0292384
480	20	0.140081
480	334	0.910678
480	131	0.562753
480	65	0.462663
480	0	0.541573
480	80	0.641513
480	143	0.318151
480	163	0.343166
480	38	0.9104
480	18	0.951707
480	73	0.3376
480	348	0.80111
480	201	0.744061
480	151	0.605129
480	216	0.65787
480	367	0.967762
480	89	0.414032
480	122	0.255563
480	67	0.289717
480	36	0.126022
480	89	0.699264
480	168	0.787674
480	112	0.953198
480	236	0.67645
480	13	0.90314
480	52	0.178245
480	6	0.168815
480	18	0.0491506
480	24	0.175089
480	56	0.234093
480	145	0.382263
480	81	0.403461
480	46	0.306476
480	116	0.644563
480	210	0.873001
480	22	0.284519
480	62	0.591225
480	90	0.215026
480	12	0.526623
480	214	0.851313
480	102	0.294891
480	185	0.419305
480	145	0.820778
480	26	0.303707
480	41	0.212629
480	14	0.726309
480	128	0.297326
480	320	0.837292
480	87	0.502145
480	59	0.260811
480	53	0.466037
480	7	0.0196842
480	8	0.250086
480	86	0.509376
480	40	0.639442
480	96	0.492368
480	306	0.704771
480	43	0.812868
480	112	0.937607
480	212	0.950876
480	49	0.176995
480	1	0.255888
480	296	0.65818
480	255	0.63144
480	17	0.239301
480	50	0.792058
480	69	0.915668
480	45	0.0939118
480	42	0.183012
480	48	0.378121
480	57	0.181204
480	0	0.013859
480	17	0.149165
480	104	0.344746
480	255	0.942396
480	201	0.600277
480	12	0.535672
480	6	0.0862274
480	138	0.82647
480	376	0.862609
480	59	0.986285
480	39	0.111227
480	38	0.42744
480	111	0.31038
480	398	0.908588
480	128	0.681997
480	11	0.0479071
480	225	0.606839
480	103	0.808021
480	124	0.280937
480	16	0.424754
480	172	0.523796
480	101	0.511649
480	57	0.589564
480	231	0.778889
480	9	0.248542
480	6	0.0654492
480	165	0.396288
480	170	0.390956
480	270	0.860991
480	11	0.0886829
480	15	0.212691
480	18	0.044507
480	15	0.0953066
480	97	0.219998
480	334	0.753073
480	407	0.961298
480	172	0.41056
480	41	0.322076
480	302	0.661263
480	267	0.783366
480	177	0.374284
480	54	0.117434
480	128	0.754497
480	25	0.10883
480	112	0.731125
480	32	0.187233
480	10	0.956279
480	101	0.538701
480	337	0.927731
480	142	0.404125
480	27	0.617025
480	101	0.516953
480	269	0.863986
480	103	0.690786
480	130	0.729223
480	4	0.021847
480	326	0.772699
480	94	0.247847
480	61	0.310935
480	37	0.185094
480	72	0.739741
480	37	0.297392
480	224	0.769788
480	77	0.244722
480	100	0.283138
480	64	0.92168
480	280	0.831526
480	235	0.838341
480	135	0.399802
480	148	0.707708
480	26	0.270351
480	77	0.344809
480	0	0.0106203
480	8	0.0528667
480	76	0.400233
480	233	0.693159
480	182	0.441865
480	392	0.911634
480	285	0.616159
480	210	0.568964
480	404	0.978817
480	77	0.338292
480	12	0.0344206
480	18	0.124382
480	35	0.977847
480	186	0.736783
480	64	0.611216
480	20	0.095117
480	121	0.637926
480	60	0.644795
480	64	0.218849
480	68	0.359977
480	53	0.192381
480	131	0.635724
480	33	0.859889
480	8	0.385464
480	42	0.132244
480	28	0.0794776
480	261	0.934794
480	72	0.722314
480	10	0.605869
480	12	0.0515291
480	68	0.647218
480	109	0.855269
480	112	0.524224
480	241	0.585681
480	216	0.962509
480	103	0.362447
480	1	0.157332
480	3	0.0772043
480	234	0.494433
480	228	0.844165
480	138	0.59851
480	31	0.302906
480	108	0.549824
480	48	0.398386
480	66	0.258845
480	231	0.911543
480	4	0.163138
480	62	0.677723
480	356	0.781354
480	112	0.356629
480	66	0.623768
480	302	0.654423
480	182	0.79942
480	177	0.596253
480	17	0.139503
480	178	0.421461
480	35	0.352165
480	282	0.618076
480	211	0.527443
480	160	0.530521
480	100	0.411477
480	128	0.295421
480	10	0.76256
480	87	0.931283
480	255	0.580709
480	101	0.638334
480	140	0.297133
480	6	0.321793
480	80	0.865375
480	16	0.898548
480	57	0.343028
480	59	0.313393
480	341	0.765195
480	159	0.696392
480	107	0.276982
480	33	0.503678
480	12	0.0607924
480	110	0.681349
480	95	0.606382
480	205	0.609651
480	87	0.472794
480	30	0.348648
480	171	0.813519
480	202	0.844059
480	119	0.904454
480	168	0.886561
480	142	0.363383
480	176	0.907343
480	50	0.410953
480	356	0.816895
480	175	0.543799
480	42	0.637256
480	195	0.55861
480	76	0.75955
480	35	0.149836
480	190	0.491047
480	30	0.234327
480	39	0.348063
480	135	0.320629
480	8	0.881257
480	70	0.219046
480	14	0.0401716
480	66	0.392341
