110
493	120	0.868816
493	172	0.476825
493	82	0.473239
493	104	0.713094
493	55	0.114054
493	52	0.240773
493	12	0.9662
493	34	0.211055
493	1	0.404609
493	149	0.344732
493	62	0.29528
493	5	0.0779174
493	59	0.560982
493	36	0.234961
493	85	0.67016
493	65	0.229046
493	248	0.593225
493	63	0.70635
493	116	0.915611
493	6	0.321472
493	105	0.294044
493	177	0.891752
493	57	0.716485
493	321	0.845424
493	131	0.69725
493	4	0.0807221
493	189	0.842113
493	63	0.59607
493	253	0.630125
493	2	0.0907053
493	221	0.727881
493	228	0.496113
493	46	0.0946289
493	200	0.702559
493	18	0.301189
493	151	0.916136
493	56	0.417845
493	109	0.816431
493	203	0.704521
493	23	0.0535824
493	204	0.594523
493	278	0.807505
493	4	0.0144049
493	98	0.200187
493	33	0.580228
493	29	0.160753
493	177	0.546505
493	50	0.86235
493	98	0.297209
493	44	0.160856
493	118	0.652749
493	262	0.691589
493	25	0.0529882
493	39	0.763118
493	8	0.0255769
493	353	0.846247
493	224	0.546648
493	94	0.387244
493	226	0.968431
493	349	0.907791
493	186	0.832117
493	9	0.0227254
493	465	0.966424
493	191	0.764256
493	94	0.229482
493	265	0.719927
493	73	0.628645
493	52	0.117977
493	7	0.119276
493	151	0.447458
493	144	0.516139
493	58	0.482336
493	4	0.791623
493	92	0.237093
493	40	0.267784
493	346	0.784323
493	149	0.806958
493	65	0.614283
493	43	0.598322
493	19	0.387715
493	58	0.54285
493	311	0.698606
493	165	0.44913
493	125	0.938892
493	244	0.780002
493	168	0.918649
493	274	0.753785
493	312	0.982193
493	202	0.692541
493	138	0.945402
493	4	0.560829
493	109	0.529108
493	51	0.467423
493	32	0.579885
493	164	0.403047
493	279	0.633537
493	53	0.426928
493	15	0.467271
493	53	0.195375
493	82	0.330799
493	115	0.795403
493	2	0.0255842
493	7	0.109797
493	128	0.533984
493	20	0.16083
493	8	0.537007
493	61	0.335071
493	147	0.788132
493	148	0.344398
493	58	0.988388
