5000
452	80	0.968617
452	31	0.323305
452	23	0.430423
452	72	0.370648
452	7	0.0448242
452	140	0.567445
452	172	0.556591
452	158	0.510424
452	298	0.936107
452	161	0.510343
452	7	0.0216429
452	221	0.768627
452	193	0.514159
452	147	0.735401
452	53	0.300744
452	19	0.160118
452	371	0.909526
452	38	0.168584
452	172	0.607632
452	89	0.963717
452	88	0.667654
452	146	0.720918
452	214	0.503772
452	56	0.246023
452	134	0.53091
452	4	0.205864
452	150	0.431467
452	70	0.388215
452	115	0.283137
452	84	0.469945
452	20	0.706333
452	91	0.461609
452	175	0.903954
452	99	0.613474
452	52	0.241898
452	80	0.983904
452	214	0.60918
452	27	0.219809
452	362	0.822519
452	268	0.980468
452	101	0.415107
452	164	0.789619
452	82	0.603064
452	49	0.168536
452	7	0.384469
452	72	0.233337
452	35	0.701122
452	73	0.602247
452	101	0.578611
452	53	0.846583
452	78	0.942984
452	16	0.0465685
452	122	0.375446
452	122	0.33272
452	228	0.840655
452	175	0.606261
452	186	0.806975
452	73	0.638067
452	73	0.511259
452	39	0.276208
452	124	0.408903
452	149	0.835705
452	149	0.726979
452	141	0.720156
452	123	0.56405
452	24	0.173721
452	210	0.50688
452	2	0.162825
452	432	0.977682
452	321	0.794832
452	261	0.840697
452	112	0.727652
452	37	0.145838
452	43	0.127623
452	5	0.806427
452	169	0.389304
452	151	0.583284
452	190	0.602638
452	7	0.320464
452	30	0.441341
452	4	0.164593
452	117	0.875607
452	28	0.655548
452	3	0.0792474
452	9	0.249459
452	91	0.451043
452	38	0.735961
452	42	0.280476
452	125	0.279407
452	47	0.189094
452	160	0.986411
452	46	0.338691
452	27	0.327138
452	3	0.0109673
452	265	0.948713
452	41	0.919316
452	52	0.212494
452	35	0.250303
452	381	0.981384
452	83	0.492571
452	43	0.257767
452	10	0.30718
452	125	0.635208
452	18	0.16789
452	226	0.948484
452	355	0.863897
452	92	0.635224
452	161	0.360949
452	179	0.626911
452	2	0.0189262
452	388	0.988262
452	258	0.915373
452	19	0.200893
452	400	0.960968
452	32	0.561229
452	89	0.622889
452	242	0.548627
