7500
378	194	0.748654
378	39	0.343702
378	267	0.828309
378	122	0.957339
378	55	0.91395
378	43	0.191079
378	251	0.720809
378	62	0.19116
378	19	0.17128
378	5	0.315513
378	76	0.326805
378	116	0.344728
378	65	0.184103
378	83	0.408692
378	151	0.414901
378	182	0.555743
378	47	0.342932
378	343	0.955636
378	102	0.730219
378	284	0.938078
378	2	0.0261779
378	4	0.273687
378	12	0.380208
378	62	0.728522
378	0	0.170631
378	0	0.126267
378	50	0.891962
378	115	0.985497
378	138	0.526504
378	3	0.675922
378	62	0.307245
378	253	0.973442
378	68	0.862856
378	132	0.88733
378	0	0.08235
378	61	0.851168
378	108	0.4321
378	180	0.649544
378	65	0.233735
378	213	0.720178
378	31	0.298122
378	11	0.183302
378	73	0.374274
378	70	0.229855
378	4	0.806129
378	54	0.61939
378	151	0.423546
378	33	0.610609
378	97	0.348811
378	17	0.110069
378	145	0.715884
378	20	0.981969
378	124	0.682611
378	193	0.810691
378	205	0.709208
378	315	0.890928
378	143	0.489107
378	184	0.677448
378	46	0.885754
378	0	0.0374913
378	222	0.933564
378	221	0.867508
378	246	0.895237
378	51	0.172215
378	304	0.927455
378	188	0.860596
378	1	0.642564
378	18	0.655272
378	15	0.172851
378	150	0.853078
378	249	0.90233
378	39	0.339867
378	9	0.177152
378	10	0.586534
378	21	0.910872
378	44	0.155598
378	30	0.365929
378	19	0.0723552
378	54	0.330157
378	5	0.0642711
378	179	0.653429
378	34	0.422047
378	104	0.477875
378	98	0.565007
378	59	0.584828
378	251	0.785883
378	227	0.611856
378	25	0.43061
378	80	0.814688
378	0	0.0125271
378	219	0.664526
378	106	0.623086
378	183	0.554938
378	56	0.434591
378	91	0.245981
378	36	0.78687
378	51	0.145352
378	104	0.969064
378	72	0.581435
378	151	0.844982
378	60	0.293177
378	45	0.3569
378	39	0.161579
378	10	0.400541
378	175	0.917338
378	7	0.972856
378	54	0.358032
378	6	0.595216
378	41	0.195578
378	245	0.75266
378	20	0.800399
378	0	0.431685
378	137	0.947308
378	51	0.396661
378	188	0.611321
378	17	0.0742511
378	33	0.402775
378	36	0.562958
378	47	0.575481
378	29	0.0998166
378	3	0.0638185
378	56	0.161302
378	65	0.943641
378	43	0.219561
378	132	0.379413
378	45	0.380537
378	103	0.764074
378	53	0.332094
378	76	0.695648
378	27	0.258529
378	65	0.306939
378	61	0.178573
378	73	0.532337
378	23	0.80724
378	231	0.619961
378	221	0.672343
378	70	0.194198
378	109	0.715771
378	161	0.948285
378	145	0.46057
378	85	0.88617
378	305	0.951012
378	98	0.842429
378	112	0.443506
378	166	0.59386
378	23	0.266428
378	156	0.454122
378	81	0.245857
378	97	0.578704
378	322	0.953864
378	85	0.64293
378	310	0.909956
378	54	0.419225
378	117	0.631875
378	26	0.073033
378	121	0.411309
378	185	0.589377
378	121	0.720318
378	41	0.226099
378	229	0.718477
378	0	0.100112
378	9	0.133036
378	50	0.903845
378	185	0.898003
378	5	0.170335
378	66	0.289505
378	200	0.725218
378	24	0.562324
378	3	0.0325127
378	23	0.208755
378	62	0.367103
378	72	0.203248
378	24	0.124603
378	2	0.0323216
378	118	0.346623
378	79	0.445023
378	86	0.85008
378	57	0.289387
378	26	0.102957
378	24	0.0955186
378	31	0.654536
378	249	0.706242
378	16	0.0870896
378	62	0.687645
378	83	0.223306
378	61	0.480889
378	10	0.0321372
378	88	0.2539
378	301	0.798564
378	21	0.868843
378	3	0.560234
378	126	0.381714
378	252	0.962645
378	7	0.0356428
378	103	0.310326
378	71	0.561627
378	53	0.569204
