60
463	25	0.475298
463	167	0.364996
463	18	0.106923
463	28	0.183947
463	137	0.352616
463	115	0.60957
463	189	0.79219
463	23	0.178261
463	102	0.587661
463	30	0.543716
463	35	0.266146
463	165	0.938975
463	62	0.74091
463	148	0.583162
463	146	0.468863
463	31	0.384447
463	56	0.44637
463	293	0.807124
463	19	0.0507456
463	32	0.135082
463	200	0.636618
463	14	0.179304
463	43	0.358932
463	308	0.691891
463	46	0.218011
463	18	0.0509785
463	4	0.11599
463	269	0.654604
463	42	0.398511
463	9	0.43163
463	42	0.203571
463	17	0.0817456
463	136	0.627906
463	7	0.0793142
463	26	0.15925
463	409	0.91387
463	87	0.239987
463	106	0.245101
463	113	0.396574
463	278	0.802361
463	10	0.0440905
463	96	0.245493
463	130	0.383583
463	10	0.0462586
463	71	0.59452
463	124	0.350635
463	62	0.658092
463	42	0.526628
463	333	0.906092
463	209	0.633376
463	8	0.0365886
463	254	0.785972
463	120	0.401182
463	4	0.0696084
463	1	0.500159
463	91	0.700204
463	88	0.193869
463	304	0.809313
463	5	0.0437611
463	2	0.0232533
