55
454	115	0.520368
454	53	0.960257
454	66	0.708389
454	225	0.628235
454	80	0.427396
454	89	0.437187
454	70	0.372599
454	130	0.327809
454	143	0.768652
454	47	0.437706
454	118	0.722922
454	59	0.458344
454	19	0.228822
454	34	0.0926929
454	8	0.668703
454	181	0.582211
454	274	0.768066
454	90	0.202305
454	376	0.857979
454	45	0.588322
454	68	0.983018
454	5	0.0236235
454	225	0.834395
454	36	0.641727
454	278	0.78378
454	311	0.906144
454	3	0.685868
454	5	0.0326706
454	274	0.882683
454	3	0.0106911
454	10	0.272615
454	5	0.165031
454	75	0.626188
454	99	0.880544
454	74	0.164695
454	313	0.892312
454	4	0.9422
454	108	0.660618
454	54	0.312863
454	53	0.336495
454	342	0.955164
454	148	0.551452
454	192	0.947125
454	59	0.952431
454	90	0.316224
454	88	0.459575
454	84	0.36585
454	97	0.270097
454	63	0.709359
454	4	0.124313
454	250	0.921484
454	347	0.861089
454	172	0.818349
454	11	0.185366
454	307	0.835482
