4000
397	74	0.294359
397	18	0.13592
397	283	0.795623
397	190	0.658042
397	40	0.190129
397	2	0.0746447
397	48	0.279404
397	345	0.947671
397	1	0.0267981
397	43	0.408902
397	174	0.669463
397	23	0.102999
397	104	0.958419
397	168	0.43827
397	68	0.273589
397	41	0.115328
397	84	0.402068
397	61	0.640505
397	81	0.525832
397	349	0.905314
397	41	0.567538
397	83	0.876456
397	63	0.821666
397	93	0.965991
397	74	0.564074
397	245	0.6535
397	6	0.0202351
397	58	0.155224
397	22	0.833833
397	133	0.603604
397	36	0.505764
397	129	0.594123
397	114	0.511317
397	69	0.428584
397	118	0.556073
397	44	0.122381
397	2	0.0368834
397	262	0.947972
397	266	0.843484
397	2	0.228173
397	291	0.922972
397	24	0.16964
397	151	0.389194
397	4	0.0203164
397	24	0.636461
397	21	0.0567357
397	16	0.0493531
397	6	0.0965931
397	15	0.235209
397	16	0.0750082
397	99	0.706198
397	133	0.553522
397	48	0.494168
397	192	0.782198
397	136	0.455342
397	42	0.231706
397	165	0.984866
397	0	0.70316
397	215	0.559108
397	99	0.805443
397	36	0.834627
397	30	0.123716
397	25	0.230882
397	131	0.62066
397	132	0.53122
397	26	0.608614
397	289	0.857189
397	37	0.11007
397	79	0.452026
397	93	0.590478
397	133	0.964143
397	7	0.541629
397	143	0.594298
397	203	0.548561
397	29	0.199697
397	20	0.0618246
397	143	0.838359
397	8	0.0343722
397	103	0.617574
397	292	0.884234
397	48	0.238638
397	117	0.844163
397	53	0.494982
397	259	0.67897
397	57	0.696569
397	53	0.521303
397	1	0.468426
397	21	0.0765633
397	114	0.352017
397	243	0.633365
397	31	0.265847
397	12	0.431294
397	0	0.418694
397	188	0.47648
397	28	0.268269
397	202	0.970416
397	125	0.682666
397	71	0.730626
397	142	0.407408
397	62	0.394117
397	93	0.579379
397	276	0.732361
397	24	0.126311
397	272	0.883236
397	78	0.239683
397	36	0.523667
397	152	0.907482
397	145	0.978897
397	112	0.851669
397	15	0.75676
397	5	0.71315
397	53	0.247333
397	42	0.618891
397	110	0.937992
397	121	0.502792
397	90	0.282017
397	14	0.382297
397	252	0.659997
397	293	0.804344
397	151	0.923863
397	43	0.283632
397	156	0.793116
397	316	0.981774
397	120	0.38221
397	216	0.574705
397	26	0.393101
397	143	0.597516
397	238	0.839427
397	95	0.560987
397	158	0.526941
397	90	0.310317
397	122	0.689845
397	3	0.074577
397	0	0.316301
397	151	0.482286
397	31	0.633762
397	311	0.853608
397	232	0.630888
397	38	0.655234
397	55	0.491019
397	236	0.737839
397	168	0.639924
397	16	0.0830582
397	34	0.374266
397	109	0.962809
397	73	0.345642
397	88	0.502914
397	61	0.325506
397	87	0.974038
397	69	0.447384
397	48	0.383551
397	32	0.38683
397	165	0.848206
397	42	0.143311
397	40	0.759724
397	115	0.536491
397	124	0.705511
397	164	0.506957
397	34	0.679966
397	3	0.532609
397	57	0.786354
397	28	0.0767813
397	357	0.923066
397	12	0.0666261
397	100	0.718128
397	165	0.796266
397	2	0.0149061
397	151	0.529657
397	112	0.937217
397	177	0.478185
397	36	0.225308
397	52	0.173042
397	389	0.983935
397	31	0.649312
397	207	0.584653
397	6	0.251857
397	5	0.046749
397	7	0.448803
397	271	0.762713
397	85	0.464486
397	25	0.0894775
397	247	0.711138
397	62	0.357677
397	65	0.335724
397	23	0.142926
397	80	0.879447
397	95	0.249157
397	74	0.236027
397	329	0.86728
397	195	0.628889
397	40	0.159907
397	109	0.476738
397	76	0.410375
397	56	0.465111
397	271	0.921793
397	23	0.109246
397	0	0.244653
397	112	0.638032
397	45	0.343463
397	379	0.963021
397	8	0.824683
397	192	0.662859
397	120	0.585481
397	84	0.31389
397	46	0.132138
397	353	0.960185
397	11	0.344574
397	50	0.354765
397	198	0.559421
397	94	0.595764
397	50	0.176415
397	109	0.943052
397	91	0.627848
397	21	0.640268
397	0	0.404916
397	24	0.326821
397	5	0.0187342
397	10	0.142875
397	176	0.830075
397	4	0.0370445
397	249	0.683759
397	40	0.261383
397	301	0.970234
397	178	0.741095
397	17	0.339479
397	11	0.264234
397	3	0.0530679
397	21	0.0593494
397	91	0.37483
397	83	0.215
397	55	0.317903
397	172	0.469775
397	155	0.392853
397	86	0.466275
397	121	0.361247
397	1	0.0134123
397	178	0.871643
397	4	0.0160968
397	51	0.662423
397	163	0.646213
397	24	0.920113
397	128	0.827978
397	178	0.566115
397	48	0.284489
397	58	0.611274
397	174	0.773549
397	199	0.647658
397	12	0.408164
397	30	0.1668
397	22	0.253932
397	20	0.407712
397	3	0.574021
397	19	0.315641
397	44	0.436719
397	54	0.426047
397	147	0.541839
397	31	0.0829163
397	220	0.619088
397	109	0.29354
397	108	0.573166
397	155	0.694651
397	116	0.802732
397	106	0.364043
397	30	0.287368
397	119	0.42229
397	34	0.944249
397	20	0.425715
397	41	0.522181
397	28	0.135822
397	45	0.915171
397	329	0.98956
397	38	0.236748
397	328	0.866617
397	16	0.506061
397	124	0.83577
397	264	0.944183
397	83	0.211383
397	77	0.228452
397	41	0.45561
397	148	0.414488
397	213	0.544776
397	332	0.978207
397	117	0.466675
397	44	0.137453
397	324	0.829656
397	280	0.965368
397	95	0.464089
397	3	0.606016
397	2	0.103081
397	278	0.870117
397	4	0.362812
397	297	0.81321
397	186	0.81819
397	138	0.658212
397	3	0.568677
397	314	0.812359
397	73	0.664289
397	195	0.552549
397	68	0.281044
397	3	0.0269565
397	4	0.0126638
397	208	0.716854
397	41	0.966262
397	264	0.989771
397	24	0.104628
397	133	0.872151
397	3	0.0590029
397	69	0.212352
397	189	0.851579
397	38	0.171623
397	49	0.8925
397	44	0.14406
397	67	0.404823
397	99	0.521239
397	67	0.953046
397	69	0.452391
397	45	0.227955
397	36	0.71439
397	46	0.833328
397	59	0.271771
397	206	0.607508
397	54	0.565413
397	68	0.379899
397	35	0.494794
397	75	0.916797
397	69	0.412998
397	78	0.591477
397	3	0.125198
397	223	0.72008
397	7	0.250354
397	72	0.270261
397	36	0.323863
397	223	0.924256
397	74	0.421567
397	0	0.074781
397	18	0.247462
397	30	0.321563
397	5	0.0989356
397	291	0.917916
397	165	0.492777
397	5	0.170224
397	229	0.983725
397	42	0.130854
397	158	0.617072
397	48	0.515659
397	124	0.969179
397	68	0.62709
397	260	0.876801
397	51	0.132102
397	68	0.583386
397	7	0.115477
397	149	0.746842
397	38	0.60047
397	189	0.845899
397	62	0.278464
397	9	0.143835
397	53	0.229543
397	123	0.843363
397	312	0.984887
397	185	0.599939
397	0	0.0351112
397	13	0.193203
397	15	0.332905
397	200	0.550513
397	5	0.0174231
397	23	0.111343
397	307	0.933678
397	91	0.293637
397	72	0.969949
397	199	0.964472
397	248	0.836956
397	151	0.414182
397	8	0.0608638
397	69	0.251692
397	104	0.966494
397	360	0.944191
397	96	0.768732
397	43	0.73516
397	2	0.176777
397	172	0.917893
397	39	0.721236
397	59	0.261871
397	48	0.122484
397	79	0.463331
397	132	0.734895
397	89	0.848117
397	6	0.20078
397	12	0.251933
397	35	0.213517
397	195	0.634772
397	295	0.889994
397	66	0.242885
397	158	0.88784
397	9	0.263721
397	352	0.904843
397	30	0.277087
397	68	0.880066
397	91	0.550436
397	100	0.296858
397	6	0.0618732
397	105	0.433613
397	173	0.598682
397	82	0.834837
397	309	0.786467
397	132	0.390513
397	389	0.98414
397	38	0.513777
397	215	0.590792
397	46	0.367698
397	30	0.154485
397	169	0.690856
397	58	0.675881
397	50	0.202765
397	231	0.948994
397	53	0.295583
397	322	0.944246
397	33	0.524703
397	5	0.0796691
397	8	0.0204028
397	153	0.947241
397	121	0.909081
397	99	0.451704
397	5	0.140969
397	78	0.359705
397	63	0.441633
397	11	0.0419861
397	178	0.875088
397	49	0.138876
397	5	0.058559
397	10	0.958778
397	34	0.347893
397	6	0.058545
397	48	0.874838
397	168	0.436241
397	41	0.358506
397	35	0.435116
397	157	0.829979
397	33	0.388155
397	157	0.59738
397	174	0.541528
397	95	0.241249
397	52	0.357721
397	8	0.0820678
397	34	0.315736
397	280	0.753721
397	16	0.442977
397	93	0.363368
397	37	0.401095
397	74	0.45923
397	91	0.460795
397	73	0.81705
397	113	0.455842
397	78	0.23602
397	232	0.609485
397	235	0.829646
397	12	0.108137
397	333	0.866771
397	95	0.843903
397	77	0.212379
397	91	0.665278
397	152	0.608823
397	82	0.712646
397	4	0.013248
397	33	0.673631
397	2	0.0168901
397	57	0.160916
397	8	0.159574
397	113	0.307492
397	7	0.0269392
397	113	0.389639
397	64	0.452654
397	108	0.58979
397	27	0.0993884
397	1	0.0456833
397	112	0.704821
397	52	0.339435
397	119	0.566244
397	28	0.114525
397	56	0.82617
397	239	0.96388
397	146	0.967972
397	44	0.218244
397	263	0.868969
397	54	0.14823
397	201	0.652301
397	19	0.532236
397	29	0.144135
397	56	0.262585
397	0	0.453056
397	263	0.944833
397	40	0.688358
397	323	0.850774
397	0	0.180125
397	56	0.1941
397	104	0.265086
397	161	0.561688
397	115	0.889767
397	96	0.66783
397	88	0.545851
397	30	0.134797
397	63	0.607158
397	22	0.132142
397	144	0.602071
397	136	0.776753
397	60	0.572744
397	5	0.592338
397	258	0.729775
397	73	0.215029
397	4	0.0452052
397	213	0.728724
397	14	0.457602
397	51	0.170101
397	334	0.930832
397	215	0.98252
397	212	0.740394
397	16	0.0843662
397	17	0.469187
397	89	0.968156
397	55	0.938908
397	99	0.477642
397	21	0.0837568
397	200	0.519741
397	88	0.981593
397	90	0.439779
397	1	0.0488743
397	383	0.971024
397	245	0.849745
397	130	0.618877
397	150	0.398241
397	51	0.148391
397	233	0.69529
397	109	0.915945
397	129	0.851766
397	9	0.0909064
397	275	0.86613
397	38	0.0967779
397	18	0.668163
397	144	0.651749
397	256	0.984841
397	61	0.519799
397	8	0.37206
397	229	0.626808
397	80	0.523549
397	11	0.23242
397	4	0.146047
397	234	0.693495
397	9	0.0345019
397	92	0.241776
397	176	0.970931
397	45	0.114069
397	20	0.521949
397	134	0.668273
397	20	0.653664
397	101	0.463854
397	158	0.401731
397	39	0.152403
397	19	0.066536
397	241	0.725122
397	98	0.822997
397	100	0.26345
397	15	0.306153
397	114	0.290438
397	102	0.3408
397	33	0.661369
397	25	0.105364
397	161	0.778943
397	143	0.467822
397	154	0.683108
397	80	0.316658
397	121	0.809676
397	39	0.597186
397	224	0.828737
397	13	0.0661492
397	25	0.226516
397	230	0.600795
397	138	0.479892
397	175	0.819854
397	94	0.318431
397	1	0.394542
397	5	0.182413
397	112	0.468607
397	0	0.0403993
397	232	0.798198
397	217	0.904089
397	156	0.414592
397	42	0.711518
397	94	0.490144
397	132	0.385973
397	20	0.0598727
397	44	0.223662
397	89	0.542072
397	38	0.133185
397	7	0.38652
397	85	0.912426
397	47	0.61702
397	7	0.0853855
397	3	0.242818
397	3	0.0612832
397	45	0.28189
397	20	0.0655018
397	165	0.560181
397	1	0.0501604
397	123	0.921589
397	271	0.936683
397	142	0.976013
397	28	0.0943332
397	62	0.274324
397	90	0.311381
397	101	0.47038
397	20	0.103158
397	123	0.514767
397	172	0.979982
397	168	0.759037
397	68	0.523963
397	49	0.236544
397	6	0.0594543
397	29	0.136272
397	1	0.364436
397	64	0.381714
397	13	0.0351262
397	272	0.882888
397	50	0.211278
397	58	0.17604
397	40	0.191279
397	78	0.778832
397	192	0.562036
397	269	0.835963
397	46	0.306086
397	15	0.0400234
397	0	0.0377244
397	14	0.0607588
397	365	0.934126
397	201	0.547471
397	84	0.580992
397	48	0.499221
397	92	0.738988
397	105	0.545278
397	6	0.418407
397	3	0.209692
397	76	0.210666
397	105	0.70653
397	270	0.787469
397	156	0.467937
397	247	0.790645
397	18	0.842002
397	74	0.295862
397	348	0.906081
397	6	0.232957
397	35	0.117339
397	173	0.724956
397	51	0.29911
397	4	0.019245
397	17	0.437233
397	34	0.299122
397	55	0.140259
397	120	0.349869
397	5	0.569992
397	41	0.521313
397	94	0.3191
397	104	0.526947
397	150	0.903894
397	71	0.271635
397	233	0.732425
397	138	0.522022
397	165	0.558489
397	349	0.984779
397	9	0.0894346
397	90	0.791334
397	122	0.462872
397	106	0.388813
397	24	0.542467
397	23	0.313133
397	42	0.118368
397	46	0.336959
397	292	0.942378
397	80	0.916192
397	77	0.346551
