105
392	237	0.869998
392	31	0.0857197
392	105	0.769367
392	75	0.226444
392	101	0.41136
392	202	0.984566
392	6	0.0959492
392	252	0.686982
392	95	0.865777
392	124	0.858088
392	156	0.725258
392	23	0.0606317
392	2	0.011814
392	13	0.099677
392	75	0.357459
392	40	0.60227
392	89	0.241372
392	255	0.76763
392	192	0.59777
392	56	0.848902
392	64	0.721435
392	29	0.37968
392	290	0.880062
392	74	0.745432
392	39	0.42441
392	32	0.463725
392	137	0.878597
392	96	0.944501
392	323	0.85238
392	103	0.727689
392	4	0.0330719
392	45	0.258064
392	382	0.984392
392	9	0.0538403
392	85	0.946195
392	31	0.537597
392	240	0.967377
392	59	0.23951
392	221	0.656972
392	12	0.873494
392	48	0.535117
392	98	0.640495
392	30	0.077378
392	17	0.264964
392	69	0.746216
392	34	0.668521
392	6	0.0341654
392	111	0.821025
392	4	0.513076
392	86	0.326259
392	15	0.217289
392	97	0.845045
392	106	0.769823
392	197	0.590318
392	220	0.941948
392	29	0.324815
392	49	0.288231
392	53	0.19077
392	17	0.0664729
392	228	0.844515
392	3	0.120886
392	115	0.348859
392	30	0.488725
392	59	0.328938
392	211	0.814797
392	15	0.0500451
392	260	0.859415
392	79	0.754541
392	21	0.0752446
392	28	0.886891
392	82	0.439443
392	48	0.400489
392	36	0.169628
392	256	0.842396
392	44	0.329331
392	47	0.435621
392	95	0.785788
392	37	0.440004
392	107	0.625367
392	170	0.747777
392	25	0.491358
392	5	0.0168736
392	9	0.0232292
392	251	0.790736
392	72	0.185081
392	81	0.234943
392	34	0.095228
392	24	0.116333
392	48	0.211114
392	34	0.272354
392	43	0.609627
392	73	0.631057
392	74	0.273201
392	82	0.739207
392	20	0.0563144
392	125	0.728653
392	189	0.574884
392	271	0.96145
392	1	0.119737
392	290	0.946632
392	206	0.682167
392	84	0.216552
392	109	0.606198
392	5	0.201215
392	10	0.777854
