3500
343	78	0.247222
343	177	0.805295
343	102	0.334231
343	5	0.039288
343	38	0.290945
343	210	0.669196
343	63	0.608829
343	125	0.665476
343	44	0.874818
343	18	0.130478
343	87	0.32293
343	94	0.670939
343	259	0.806381
343	17	0.231363
343	132	0.796965
343	8	0.783282
343	1	0.423985
343	21	0.467142
343	185	0.791168
343	81	0.731076
343	194	0.766732
343	74	0.273561
343	34	0.303501
343	0	0.0692382
343	216	0.758842
343	157	0.814179
343	68	0.861866
343	117	0.481728
343	59	0.174547
343	99	0.442809
343	61	0.320779
343	215	0.714656
343	7	0.0350567
343	10	0.286484
343	84	0.728302
343	242	0.94644
343	92	0.696367
343	14	0.0737112
343	3	0.068852
343	160	0.573159
343	76	0.230291
343	41	0.943318
343	20	0.702793
343	111	0.566059
343	278	0.825005
343	12	0.150838
343	99	0.652962
343	98	0.414255
343	99	0.621603
343	185	0.816487
343	63	0.737666
343	81	0.281757
343	69	0.331542
343	262	0.879956
343	27	0.674736
343	11	0.854141
343	81	0.244329
343	135	0.729545
343	19	0.153256
343	2	0.812627
343	0	0.0102186
343	54	0.939573
343	23	0.564468
343	177	0.613169
343	72	0.273865
343	9	0.14618
343	23	0.853312
343	179	0.788201
343	70	0.910994
343	15	0.873847
343	274	0.88083
343	156	0.478643
343	299	0.896961
343	16	0.0717269
343	49	0.575739
343	46	0.14305
343	2	0.145179
343	34	0.668593
343	171	0.908606
343	117	0.366941
343	147	0.521932
343	138	0.416396
343	198	0.929914
343	13	0.0554307
343	50	0.180859
343	16	0.817415
343	23	0.773784
343	292	0.953192
343	32	0.509688
343	120	0.421843
343	3	0.712885
343	15	0.685188
343	219	0.855972
343	77	0.830737
343	61	0.813692
343	53	0.774266
343	7	0.659874
343	154	0.809563
343	16	0.269969
343	24	0.189858
343	114	0.34822
343	6	0.159591
343	80	0.326449
343	7	0.634028
343	0	0.936661
343	101	0.406491
343	44	0.397266
343	123	0.665057
343	28	0.529849
343	42	0.468923
343	10	0.235025
343	22	0.477313
343	188	0.68987
343	111	0.615295
343	159	0.478081
343	19	0.420673
343	102	0.300929
343	125	0.559412
343	66	0.773062
343	90	0.959218
343	112	0.459899
343	57	0.38894
343	73	0.275746
343	40	0.376971
343	157	0.578042
343	10	0.0488937
343	16	0.181256
343	131	0.941056
343	87	0.360534
343	36	0.179526
343	28	0.104388
343	130	0.613849
343	78	0.562311
343	54	0.278107
343	197	0.575403
343	57	0.951195
343	76	0.277876
343	34	0.410372
343	255	0.945527
343	40	0.118925
343	34	0.193198
343	165	0.88994
343	205	0.881076
343	10	0.0463867
343	12	0.155156
343	71	0.510767
343	48	0.568634
343	25	0.301955
343	135	0.934981
343	51	0.297822
343	141	0.48894
343	202	0.697823
343	5	0.0146194
343	274	0.886
343	44	0.228227
343	230	0.863828
343	5	0.183392
343	15	0.216207
343	48	0.827541
343	121	0.806139
343	232	0.733961
343	31	0.0917125
343	6	0.0852376
343	82	0.415118
343	194	0.703889
343	85	0.651126
343	199	0.949563
343	135	0.763856
343	190	0.561145
343	17	0.0928519
343	10	0.0297621
343	35	0.240891
343	72	0.394307
343	48	0.525462
343	46	0.191844
343	68	0.740853
343	208	0.96818
343	76	0.343651
343	49	0.232258
343	139	0.57585
343	25	0.232077
343	208	0.896323
343	156	0.917101
343	82	0.926305
343	75	0.427229
343	256	0.974794
343	25	0.121275
343	27	0.092948
343	56	0.542709
343	296	0.986192
343	19	0.114026
343	124	0.665341
343	0	0.575026
343	33	0.214549
343	10	0.663574
343	43	0.68667
343	107	0.387109
343	127	0.513793
343	14	0.188725
343	124	0.620221
343	64	0.195576
343	28	0.0822009
343	11	0.102713
343	167	0.894567
343	244	0.818823
343	1	0.161095
343	9	0.0868756
343	167	0.92987
343	271	0.924983
343	220	0.780863
343	11	0.0563697
343	95	0.288919
343	279	0.883536
343	9	0.689156
343	0	0.88477
343	255	0.831749
343	50	0.255428
343	17	0.0528106
343	0	0.687705
343	208	0.842583
343	216	0.845957
343	273	0.86944
343	59	0.234864
343	15	0.668759
343	188	0.612252
343	164	0.810758
343	81	0.262168
343	58	0.746275
343	27	0.0849326
343	258	0.865697
343	162	0.921175
343	146	0.851729
343	64	0.574179
343	140	0.700299
343	93	0.788379
343	89	0.530553
343	10	0.333236
343	65	0.394104
343	136	0.731682
343	53	0.47885
343	113	0.564453
343	154	0.693899
343	50	0.900796
343	23	0.69855
343	198	0.713257
343	26	0.601487
343	193	0.798345
343	205	0.773695
343	236	0.979539
343	7	0.177986
343	120	0.746821
343	245	0.877474
343	7	0.208365
343	122	0.475062
343	131	0.576688
343	9	0.446928
343	67	0.279137
343	22	0.461641
343	216	0.86373
343	37	0.98602
343	26	0.252407
343	58	0.247718
343	5	0.213357
343	24	0.192423
343	69	0.929806
343	120	0.494829
343	37	0.107936
343	22	0.0908894
343	9	0.785012
343	39	0.181264
343	30	0.603622
343	151	0.49508
343	84	0.269324
343	81	0.269542
343	110	0.575892
343	235	0.709444
343	44	0.413905
343	11	0.0859299
343	104	0.587465
343	24	0.433244
343	41	0.581197
343	282	0.88354
343	97	0.843645
343	167	0.806297
343	2	0.0554131
343	46	0.277351
343	93	0.302875
343	66	0.658332
343	81	0.837858
343	10	0.182751
343	92	0.440499
343	53	0.330342
343	75	0.393716
343	175	0.54205
343	93	0.80599
343	180	0.737368
343	69	0.738476
343	279	0.821356
343	99	0.335355
343	92	0.621162
343	203	0.852367
343	37	0.123851
343	161	0.821505
343	54	0.973786
343	26	0.339053
343	26	0.15246
343	9	0.522108
343	98	0.414173
343	84	0.906267
343	99	0.913764
343	147	0.734774
343	77	0.676968
343	79	0.787514
343	160	0.499426
343	42	0.481285
343	24	0.802613
343	109	0.629236
343	167	0.651427
343	121	0.460865
343	200	0.685696
343	27	0.0874411
343	161	0.812073
343	15	0.0516958
343	241	0.809201
343	66	0.925445
343	27	0.374526
343	112	0.777963
343	12	0.555361
343	116	0.758189
343	19	0.190154
343	71	0.759239
343	32	0.129444
343	3	0.598906
343	153	0.803557
343	63	0.216174
343	112	0.481809
343	61	0.423149
343	52	0.314151
343	96	0.858343
343	26	0.0822357
343	13	0.143243
343	201	0.926945
343	37	0.746192
343	147	0.479506
343	225	0.820328
343	89	0.381837
343	76	0.255823
343	37	0.41879
343	276	0.923272
343	13	0.518757
343	72	0.450636
343	71	0.376772
343	146	0.963995
343	46	0.295574
343	116	0.362335
343	15	0.346274
343	71	0.673838
343	52	0.157867
343	87	0.808463
343	57	0.458717
343	154	0.965751
343	91	0.625018
343	22	0.0699206
343	215	0.956924
343	38	0.17952
343	5	0.0576631
343	201	0.832205
343	28	0.537958
343	82	0.249937
343	156	0.515196
343	108	0.868982
343	172	0.855243
343	52	0.700289
343	135	0.520495
343	188	0.655053
343	130	0.972407
343	95	0.670825
343	31	0.387874
343	274	0.957553
343	18	0.137313
343	145	0.832055
343	10	0.0905221
343	114	0.833004
343	20	0.18191
343	84	0.770375
343	36	0.215673
343	28	0.491433
343	124	0.980222
343	132	0.572001
343	116	0.822039
343	95	0.803788
343	36	0.566542
343	78	0.398424
343	22	0.204923
343	160	0.785817
343	201	0.985842
343	74	0.902863
343	94	0.367579
343	63	0.295254
343	0	0.794941
343	186	0.630832
343	9	0.378368
343	198	0.909661
343	86	0.398472
343	159	0.832017
343	126	0.949208
343	42	0.289318
343	144	0.595994
343	1	0.10253
343	137	0.596581
343	23	0.272083
343	7	0.406729
343	49	0.217369
343	2	0.0125566
343	206	0.633666
343	32	0.30909
343	9	0.157687
343	7	0.0297845
343	57	0.207655
343	103	0.661477
343	233	0.923973
343	27	0.562924
343	5	0.101355
343	22	0.716062
343	19	0.123201
343	33	0.118054
343	116	0.568637
343	224	0.776353
343	132	0.391604
343	73	0.56522
343	112	0.936984
343	81	0.667996
343	14	0.0648529
343	55	0.678425
343	70	0.847144
343	184	0.636837
343	32	0.0938188
343	30	0.247051
343	51	0.607612
343	143	0.739319
343	18	0.12288
343	180	0.737358
343	85	0.486122
343	7	0.655758
343	185	0.985643
343	107	0.391338
343	26	0.715456
343	6	0.0253584
343	4	0.0617885
343	141	0.930867
343	111	0.926759
343	37	0.145736
343	133	0.703354
343	204	0.720485
343	20	0.471922
343	66	0.561994
343	205	0.686037
343	94	0.724094
343	170	0.503045
343	265	0.781283
343	68	0.968809
343	95	0.305678
343	55	0.203801
343	104	0.595031
343	48	0.20336
343	220	0.684703
343	71	0.680583
343	13	0.329408
343	6	0.964246
343	107	0.777072
343	19	0.230486
343	185	0.569441
343	84	0.33601
343	81	0.374894
343	99	0.843504
343	153	0.770808
343	2	0.0165551
343	60	0.304248
343	102	0.531274
343	81	0.366161
343	6	0.0747442
343	7	0.348762
343	277	0.928136
343	97	0.322196
343	85	0.702717
343	25	0.391497
343	23	0.169945
343	12	0.542197
343	62	0.480901
343	167	0.611082
343	46	0.378013
343	200	0.659127
343	205	0.737235
343	117	0.511324
343	54	0.237406
343	1	0.0774474
343	35	0.246705
343	123	0.622419
343	43	0.347846
343	182	0.886852
343	103	0.344353
343	10	0.0471972
343	7	0.144724
343	62	0.805656
343	9	0.395016
343	5	0.870663
343	36	0.559074
343	24	0.511032
343	117	0.893876
343	156	0.609333
343	58	0.401624
343	6	0.200602
343	41	0.554098
343	21	0.197756
343	40	0.726062
343	76	0.249099
343	1	0.151011
343	99	0.720431
343	137	0.767488
343	190	0.559208
343	12	0.0722151
343	7	0.111467
343	262	0.866068
343	7	0.47698
343	67	0.234834
343	255	0.843831
343	181	0.571027
343	131	0.392805
343	95	0.661979
343	13	0.37169
343	2	0.115101
343	53	0.302083
343	45	0.287749
343	37	0.486441
343	45	0.378145
343	38	0.177443
343	276	0.979763
343	133	0.801591
343	196	0.808979
343	94	0.655339
343	32	0.318626
343	99	0.774341
343	20	0.0801089
343	159	0.800318
343	106	0.511145
343	167	0.762246
343	91	0.29578
343	132	0.65883
343	16	0.0894739
343	10	0.379203
343	96	0.684313
343	78	0.649438
343	94	0.626942
343	107	0.737651
343	166	0.499574
343	57	0.178304
343	8	0.256359
343	19	0.0814523
343	12	0.154272
343	185	0.558994
343	130	0.386434
343	161	0.911189
343	9	0.100238
343	92	0.771607
343	22	0.270977
343	60	0.930994
343	47	0.468706
343	26	0.126836
343	71	0.286544
343	4	0.214681
