80
139	30	0.28171
139	32	0.67317
139	14	0.742559
139	35	0.546826
139	37	0.877251
139	22	0.392182
139	4	0.124972
139	3	0.0264188
139	98	0.953752
139	30	0.347028
139	32	0.573942
139	6	0.0536452
139	42	0.589452
139	80	0.831778
139	4	0.21071
139	48	0.968963
139	37	0.786677
139	28	0.671891
139	34	0.250055
139	10	0.162751
139	39	0.317227
139	2	0.0691788
139	9	0.850572
139	69	0.528916
139	120	0.954174
139	23	0.63842
139	31	0.25757
139	6	0.0787845
139	49	0.643342
139	37	0.36377
139	24	0.264399
139	71	0.828753
139	9	0.315995
139	89	0.740194
139	38	0.582825
139	16	0.840068
139	5	0.0534669
139	13	0.245342
139	56	0.477306
139	34	0.592725
139	103	0.981874
139	6	0.40619
139	8	0.33931
139	20	0.58364
139	81	0.612343
139	16	0.117167
139	52	0.473714
139	33	0.256967
139	8	0.163376
139	30	0.958153
139	23	0.488001
139	12	0.45704
139	11	0.262595
139	21	0.243119
139	74	0.769447
139	13	0.178739
139	7	0.080173
139	95	0.729442
139	9	0.228598
139	31	0.364503
139	47	0.362147
139	51	0.788165
139	24	0.631007
139	59	0.960653
139	19	0.516917
139	21	0.299438
139	14	0.595027
139	115	0.858966
139	17	0.959577
139	8	0.852068
139	7	0.615527
139	43	0.727976
139	31	0.286693
139	58	0.715079
139	3	0.209595
139	2	0.0156139
139	76	0.766923
139	21	0.748694
139	7	0.57145
139	5	0.0725735
