8000
476	390	0.865996
476	150	0.422609
476	19	0.83933
476	71	0.152994
476	312	0.759192
476	123	0.88252
476	233	0.732645
476	255	0.626271
476	76	0.449816
476	114	0.259494
476	76	0.897697
476	132	0.779866
476	419	0.883571
476	52	0.378223
476	145	0.629588
476	44	0.338326
476	85	0.182989
476	268	0.793926
476	72	0.166747
476	233	0.787552
476	81	0.5785
476	87	0.272764
476	39	0.977472
476	301	0.860311
476	72	0.514942
476	8	0.172648
476	4	0.209306
476	43	0.832334
476	25	0.057258
476	16	0.979629
476	82	0.390927
476	28	0.0599658
476	50	0.15135
476	145	0.605016
476	23	0.17041
476	241	0.595618
476	43	0.101556
476	79	0.237882
476	153	0.873956
476	303	0.699204
476	237	0.763379
476	38	0.440259
476	81	0.19609
476	85	0.358057
476	282	0.643331
476	124	0.7096
476	209	0.694797
476	46	0.422322
476	208	0.458733
476	292	0.648567
476	89	0.35297
476	0	0.0544619
476	77	0.556673
476	386	0.93531
476	363	0.906091
476	348	0.733959
476	230	0.496518
476	110	0.578089
476	170	0.441203
476	29	0.711033
476	119	0.251088
476	276	0.628946
476	42	0.418895
476	275	0.905157
476	69	0.231989
476	116	0.505141
476	261	0.922589
476	165	0.451815
476	133	0.415295
476	215	0.811658
476	41	0.885591
476	88	0.474451
476	421	0.93613
476	39	0.403487
476	84	0.211634
476	275	0.735144
476	146	0.775426
476	331	0.710113
476	7	0.129842
476	8	0.0176569
476	42	0.454125
476	62	0.244136
476	21	0.48178
476	13	0.250264
476	173	0.403495
476	46	0.189238
476	136	0.734636
476	10	0.0401231
476	41	0.100513
476	197	0.488815
476	35	0.172586
476	241	0.532072
476	128	0.626168
476	292	0.830254
476	21	0.831694
476	90	0.98135
476	58	0.279529
476	65	0.167057
476	207	0.785956
476	42	0.635096
476	5	0.832126
476	48	0.221796
476	19	0.395697
476	79	0.300496
476	233	0.862765
476	58	0.249077
476	33	0.225106
476	32	0.395728
476	34	0.733797
476	128	0.650111
476	248	0.776216
476	170	0.54152
476	1	0.0274884
476	25	0.397772
476	122	0.766959
476	257	0.610213
476	9	0.0424111
476	75	0.872708
476	27	0.558975
476	266	0.840408
476	200	0.729616
476	217	0.596941
476	79	0.460256
476	31	0.365294
476	49	0.51553
476	327	0.865008
476	30	0.0745856
476	29	0.103179
476	20	0.266606
476	434	0.918299
476	31	0.0832941
476	89	0.376544
476	51	0.139934
476	265	0.597884
476	15	0.186131
476	70	0.460256
476	51	0.133295
476	298	0.790634
476	36	0.298398
476	22	0.123284
476	138	0.849544
476	15	0.149916
476	67	0.539565
476	151	0.922282
476	93	0.265896
476	154	0.893848
476	18	0.198426
476	162	0.371286
476	26	0.0675611
476	8	0.059023
476	44	0.719941
476	78	0.799642
476	87	0.608055
476	22	0.0617305
476	0	0.0477529
476	110	0.373232
476	131	0.504461
476	151	0.702878
476	359	0.893022
476	185	0.850865
476	35	0.1285
476	58	0.228916
476	0	0.777635
476	67	0.439354
476	224	0.714762
476	26	0.249676
476	3	0.0218767
476	32	0.165276
476	74	0.22662
476	152	0.839582
476	45	0.183336
