4500
324	107	0.354466
324	191	0.817296
324	91	0.346968
324	84	0.334425
324	105	0.677676
324	4	0.0215734
324	241	0.98515
324	145	0.642776
324	37	0.851545
324	73	0.386169
324	189	0.896557
324	8	0.574806
324	17	0.247067
324	46	0.179167
324	25	0.424537
324	8	0.0359829
324	250	0.818844
324	13	0.0478241
324	84	0.280333
324	122	0.559321
324	35	0.109627
324	85	0.675635
324	7	0.178368
324	171	0.863857
324	46	0.240782
324	3	0.425199
324	2	0.527215
324	21	0.437074
324	17	0.212743
324	168	0.881564
324	14	0.0776853
324	14	0.0437535
324	93	0.511647
324	46	0.709583
324	78	0.25711
324	18	0.112948
324	58	0.350158
324	57	0.177718
324	218	0.948161
324	25	0.249277
324	119	0.449496
324	90	0.406576
324	100	0.826506
324	3	0.404944
324	31	0.259446
324	5	0.0573585
324	2	0.0558051
324	142	0.438838
324	48	0.289971
324	5	0.804014
324	19	0.611328
324	65	0.81255
324	46	0.502933
324	110	0.768964
324	99	0.331485
324	253	0.92232
324	287	0.957852
324	153	0.747466
324	146	0.543089
324	240	0.752927
324	24	0.0927549
324	40	0.193226
324	5	0.020537
324	23	0.529999
324	103	0.540439
324	39	0.901268
324	70	0.497437
324	46	0.683975
324	4	0.687754
324	103	0.348958
324	127	0.613922
324	32	0.808949
324	64	0.605285
324	15	0.592927
324	71	0.716637
324	27	0.380222
324	30	0.310872
324	15	0.114039
324	139	0.441901
324	18	0.309555
324	1	0.0252356
324	72	0.635872
324	181	0.560382
324	109	0.518801
324	121	0.413336
324	6	0.054763
324	8	0.0291288
324	71	0.450529
324	219	0.813199
324	84	0.27618
324	19	0.817167
324	160	0.693591
324	125	0.934444
324	106	0.847099
324	40	0.269193
324	11	0.0567301
324	217	0.757229
324	155	0.853422
324	37	0.71773
324	71	0.3859
324	16	0.214068
324	258	0.91823
324	6	0.73131
324	50	0.484413
324	76	0.403868
324	176	0.96627
324	11	0.713848
324	24	0.083981
324	132	0.756602
324	94	0.831506
324	60	0.296518
324	223	0.936929
324	144	0.795761
324	104	0.886957
324	146	0.517479
324	75	0.665057
324	46	0.662972
324	45	0.632954
324	111	0.39105
324	71	0.474596
324	87	0.307991
324	11	0.179278
324	31	0.409352
324	137	0.661575
324	8	0.250202
324	79	0.305003
324	184	0.641952
324	23	0.97771
324	193	0.821291
324	43	0.142403
324	64	0.553164
324	100	0.329978
324	68	0.459867
324	112	0.877504
324	64	0.329594
324	47	0.336957
324	303	0.970272
324	142	0.769923
324	4	0.474719
324	128	0.884281
324	183	0.781299
324	89	0.713603
324	162	0.900748
324	131	0.644402
324	136	0.921963
324	104	0.329926
324	230	0.759543
324	174	0.642374
324	83	0.271418
324	78	0.259377
324	1	0.192061
324	9	0.0406832
324	105	0.72728
324	8	0.138024
324	199	0.867445
324	39	0.266792
324	136	0.420905
324	51	0.338025
324	154	0.796909
324	83	0.495558
324	25	0.179337
324	121	0.631153
324	98	0.729172
324	24	0.56573
324	23	0.10187
324	16	0.867458
324	37	0.138215
324	20	0.159965
324	123	0.523837
324	17	0.0917397
324	17	0.513259
324	8	0.0469469
324	129	0.713835
324	197	0.677407
