110
405	145	0.462616
405	136	0.513604
405	47	0.130231
405	38	0.108263
405	260	0.798548
405	72	0.29759
405	151	0.903796
405	305	0.850806
405	38	0.689038
405	131	0.352746
405	121	0.805814
405	119	0.498746
405	28	0.453682
405	216	0.54236
405	334	0.91228
405	130	0.52614
405	72	0.318309
405	3	0.0572909
405	96	0.815876
405	203	0.626312
405	81	0.577445
405	98	0.418852
405	1	0.116268
405	101	0.252571
405	121	0.673343
405	132	0.413761
405	160	0.620598
405	113	0.687371
405	9	0.609949
405	32	0.129097
405	25	0.161494
405	338	0.86904
405	186	0.815439
405	57	0.4235
405	234	0.86422
405	122	0.501051
405	55	0.686124
405	40	0.149976
405	43	0.514317
405	72	0.180736
405	24	0.241895
405	19	0.306809
405	154	0.656338
405	207	0.615482
405	248	0.781319
405	111	0.642976
405	82	0.67898
405	217	0.931349
405	368	0.962909
405	2	0.417189
405	75	0.478732
405	36	0.65304
405	16	0.164587
405	131	0.33853
405	243	0.744767
405	199	0.648716
405	65	0.215148
405	206	0.545586
405	182	0.751182
405	2	0.579134
405	271	0.751267
405	141	0.770739
405	50	0.288667
405	49	0.537429
405	35	0.111611
405	72	0.49984
405	241	0.716115
405	182	0.700049
405	249	0.781473
405	330	0.918024
405	4	0.0338719
405	37	0.308739
405	24	0.517259
405	13	0.257919
405	69	0.839321
405	188	0.78812
405	1	0.0170966
405	100	0.701496
405	54	0.169179
405	14	0.126421
405	105	0.331149
405	112	0.481592
405	115	0.384801
405	194	0.940989
405	217	0.817883
405	9	0.0239702
405	14	0.238788
405	44	0.41452
405	169	0.591983
405	86	0.298151
405	249	0.751212
405	99	0.335751
405	297	0.734091
405	20	0.566518
405	65	0.221005
405	20	0.490761
405	204	0.645348
405	158	0.434947
405	286	0.926185
405	170	0.961724
405	26	0.468845
405	1	0.0512202
405	32	0.440176
405	109	0.443626
405	78	0.658862
405	74	0.671574
405	6	0.0152344
405	81	0.320948
405	185	0.766199
405	13	0.128402
