125
103	29	0.96657
103	56	0.552203
103	18	0.565405
103	48	0.535512
103	8	0.343824
103	15	0.238581
103	83	0.97171
103	28	0.346734
103	6	0.584677
103	25	0.259156
103	32	0.396104
103	21	0.868667
103	73	0.904247
103	3	0.813722
103	66	0.804568
103	60	0.606508
103	31	0.506967
103	65	0.670189
103	11	0.554956
103	24	0.600376
103	18	0.435063
103	28	0.278939
103	82	0.901399
103	43	0.904411
103	13	0.425485
103	34	0.449118
103	19	0.856931
103	60	0.702416
103	47	0.599399
103	3	0.0875448
103	1	0.184432
103	9	0.426212
103	7	0.0724679
103	28	0.465823
103	7	0.101299
103	1	0.0159603
103	21	0.658769
103	15	0.158683
103	20	0.410555
103	25	0.653829
103	24	0.259343
103	8	0.0798778
103	6	0.0950385
103	18	0.582718
103	40	0.619791
103	78	0.831063
103	46	0.691439
103	66	0.809622
103	6	0.208231
103	7	0.424696
103	18	0.893544
103	7	0.15464
103	98	0.988122
103	11	0.741725
103	28	0.381939
103	31	0.44
103	19	0.701931
103	9	0.451184
103	75	0.837413
103	6	0.0971877
103	32	0.711373
103	33	0.692343
103	16	0.249824
103	77	0.840568
103	81	0.786933
103	13	0.551966
103	26	0.600944
103	15	0.455048
103	14	0.26286
103	27	0.278572
103	5	0.118155
103	32	0.312326
103	13	0.446298
103	53	0.638707
103	34	0.465733
103	30	0.341681
103	2	0.138017
103	9	0.10459
103	51	0.542959
103	23	0.454392
103	5	0.0710023
103	74	0.760112
103	19	0.566522
103	11	0.349007
103	8	0.22584
103	5	0.140085
103	30	0.871614
103	13	0.184849
103	25	0.271105
103	45	0.830267
103	53	0.725164
103	11	0.693407
103	8	0.217862
103	6	0.443349
103	34	0.729123
103	18	0.975464
103	4	0.111753
103	1	0.25305
103	86	0.932855
103	24	0.405561
103	3	0.0572865
103	26	0.337934
103	33	0.477299
103	3	0.107815
103	13	0.233268
103	34	0.660591
103	1	0.312693
103	75	0.742537
103	23	0.295722
103	7	0.165925
103	10	0.457494
103	17	0.692685
103	33	0.643498
103	51	0.885434
103	33	0.85914
103	66	0.94237
103	47	0.769411
103	91	0.95836
103	45	0.649697
103	35	0.930413
103	1	0.01345
103	21	0.800985
103	28	0.318783
103	13	0.822003
103	3	0.26767
