3000
64	16	0.27064
64	1	0.0812918
64	19	0.623099
64	1	0.0738038
64	13	0.738683
64	10	0.612377
64	30	0.672541
64	17	0.294251
64	22	0.798143
64	9	0.147872
64	27	0.865902
64	9	0.679927
64	9	0.34295
64	33	0.804226
64	12	0.309147
64	12	0.356581
64	5	0.428219
64	9	0.173522
64	4	0.331596
64	16	0.306292
64	5	0.919208
64	25	0.7583
64	16	0.781488
64	53	0.988971
64	12	0.595592
64	5	0.362337
64	45	0.763452
64	40	0.669951
64	1	0.541614
64	4	0.322468
64	19	0.667522
64	6	0.108739
64	8	0.347066
64	28	0.554979
64	16	0.542964
64	2	0.273044
64	31	0.753262
64	15	0.353816
64	22	0.684605
64	30	0.811284
64	5	0.452381
64	24	0.779028
64	27	0.484492
64	14	0.85602
64	21	0.960697
64	45	0.754361
64	12	0.208819
64	0	0.0329724
64	11	0.256874
64	3	0.244376
64	24	0.456503
64	39	0.975422
64	3	0.0529843
64	11	0.649116
64	11	0.455543
64	4	0.781473
64	20	0.493936
64	8	0.907318
64	1	0.0637103
64	13	0.872236
64	27	0.94989
64	7	0.86785
64	25	0.449858
64	10	0.423362
64	19	0.339218
64	5	0.122684
64	25	0.590727
64	1	0.0651076
64	21	0.697986
64	5	0.0953664
64	20	0.652082
64	1	0.377743
64	0	0.0623375
64	48	0.828225
64	36	0.605697
64	13	0.314722
64	32	0.824329
64	40	0.947137
64	38	0.787659
64	11	0.472946
64	38	0.765313
64	1	0.156203
64	17	0.459077
64	9	0.333952
64	20	0.326768
64	3	0.135364
64	46	0.988197
64	41	0.657313
64	8	0.139943
64	1	0.465161
64	1	0.0220046
64	11	0.536741
64	15	0.740099
64	15	0.414823
64	60	0.978786
64	5	0.989242
64	21	0.586339
64	0	0.0858755
64	7	0.397507
64	30	0.495444
64	1	0.22131
64	11	0.264867
64	19	0.672056
64	3	0.652046
64	2	0.123229
64	1	0.0648678
64	0	0.077214
64	2	0.818645
64	39	0.967678
64	12	0.307637
64	22	0.345448
64	53	0.956248
64	22	0.691364
64	6	0.302684
64	13	0.738408
64	0	0.145007
64	30	0.75849
64	7	0.126004
64	37	0.908476
64	25	0.722889
64	14	0.286988
64	15	0.827404
64	41	0.665737
64	9	0.221804
64	6	0.719022
64	27	0.458794
64	24	0.56223
64	0	0.0964067
64	2	0.292425
64	16	0.43828
64	9	0.480359
64	2	0.127449
64	37	0.842924
64	5	0.336336
64	24	0.927927
64	7	0.419923
64	42	0.886164
64	49	0.930177
64	20	0.93028
64	23	0.865618
64	26	0.56851
64	2	0.28336
64	3	0.19042
64	6	0.279719
64	9	0.164925
64	7	0.407241
64	9	0.213201
64	43	0.724365
64	5	0.331495
64	37	0.904437
64	0	0.626925
64	15	0.546601
64	1	0.318923
64	18	0.453233
64	23	0.723265
64	7	0.638694
64	62	0.972131
