105
434	83	0.509019
434	141	0.792378
434	126	0.615203
434	83	0.839656
434	35	0.17173
434	96	0.67733
434	23	0.675889
434	16	0.283127
434	2	0.138289
434	42	0.829238
434	43	0.15965
434	78	0.367262
434	34	0.106566
434	16	0.0990623
434	132	0.325551
434	190	0.515086
434	79	0.950428
434	375	0.916542
434	18	0.0507137
434	82	0.613268
434	4	0.268909
434	87	0.609766
434	34	0.526348
434	6	0.447092
434	2	0.0132675
434	17	0.337189
434	20	0.667311
434	113	0.340095
434	137	0.810139
434	265	0.958726
434	151	0.856019
434	32	0.179602
434	299	0.7377
434	8	0.0509032
434	146	0.436894
434	4	0.732074
434	397	0.97658
434	79	0.385316
434	57	0.765413
434	23	0.103815
434	96	0.563683
434	94	0.556403
434	76	0.678313
434	39	0.564656
434	88	0.727138
434	9	0.100296
434	90	0.284415
434	275	0.715649
434	54	0.195773
434	74	0.343722
434	91	0.80096
434	245	0.739604
434	56	0.167228
434	192	0.841606
434	33	0.49063
434	66	0.180933
434	190	0.5982
434	136	0.590374
434	52	0.23578
434	217	0.652673
434	3	0.235844
434	49	0.175304
434	82	0.791634
434	1	0.0247112
434	291	0.698157
434	23	0.122427
434	29	0.3239
434	21	0.420185
434	330	0.788404
434	33	0.259109
434	354	0.95635
434	43	0.339731
434	34	0.382979
434	57	0.493682
434	30	0.854765
434	274	0.826243
434	11	0.272506
434	202	0.581595
434	40	0.359029
434	37	0.217078
434	186	0.8713
434	54	0.509979
434	119	0.750349
434	10	0.188686
434	89	0.249388
434	48	0.280059
434	3	0.0220426
434	351	0.89995
434	316	0.935227
434	53	0.884553
434	12	0.499149
434	156	0.727362
434	68	0.347174
434	44	0.853601
434	11	0.191488
434	142	0.386403
434	76	0.550788
434	173	0.474029
434	38	0.742609
434	19	0.163625
434	61	0.141096
434	90	0.623437
434	226	0.602343
434	126	0.910251
434	74	0.306509
