10000
159	17	0.232861
159	27	0.292524
159	56	0.368493
159	7	0.133504
159	52	0.834783
159	89	0.668787
159	15	0.109815
159	9	0.918555
159	65	0.757906
159	85	0.973497
159	1	0.0852757
159	3	0.0200626
159	14	0.805903
159	6	0.127936
159	2	0.858053
159	54	0.712446
159	35	0.45624
159	16	0.188216
159	16	0.180722
159	37	0.377923
159	63	0.898906
159	45	0.560631
159	78	0.624832
159	8	0.174939
159	11	0.354375
159	82	0.676072
159	6	0.257389
159	40	0.518788
159	128	0.945074
159	21	0.227367
159	39	0.37525
159	118	0.972791
159	13	0.118469
159	2	0.0284097
159	3	0.0775127
159	0	0.529007
159	69	0.817336
159	42	0.620383
159	45	0.686903
159	41	0.878847
159	20	0.435302
159	7	0.216929
159	38	0.453261
159	23	0.440218
159	33	0.292188
159	18	0.270532
159	98	0.963909
159	0	0.0484255
159	24	0.190002
159	4	0.036706
159	67	0.450457
159	27	0.363321
159	29	0.356581
159	41	0.537854
159	88	0.59248
159	68	0.619582
159	24	0.188017
159	94	0.835807
159	8	0.640281
159	21	0.34208
159	18	0.226071
159	65	0.575882
159	11	0.159461
159	0	0.934855
159	38	0.381242
159	32	0.292919
159	93	0.645957
159	29	0.369548
159	16	0.121789
159	9	0.0857603
159	15	0.099578
159	38	0.344611
159	9	0.0914716
159	30	0.751051
159	73	0.561694
159	31	0.361122
159	8	0.54464
159	8	0.178415
159	28	0.562072
159	56	0.875257
159	5	0.0865984
159	2	0.0577405
159	1	0.0408287
159	5	0.0836147
159	73	0.92679
159	56	0.57089
159	100	0.951904
159	64	0.94707
159	91	0.700768
159	23	0.576936
159	22	0.359156
159	19	0.182353
159	16	0.334163
159	77	0.545989
159	50	0.33393
159	41	0.426705
159	12	0.238554
159	104	0.892844
159	20	0.129303
159	4	0.152096
159	76	0.555505
159	39	0.522151
159	1	0.303924
159	40	0.403947
159	87	0.645761
159	77	0.97484
159	56	0.43307
159	54	0.860308
159	8	0.574616
159	54	0.418595
159	40	0.766363
159	19	0.126892
159	13	0.746693
159	113	0.88974
159	45	0.476007
159	40	0.854417
159	70	0.609662
159	28	0.929597
159	17	0.82603
159	61	0.410567
159	14	0.139091
159	0	0.207458
159	4	0.0420432
159	73	0.670866
159	40	0.79018
159	3	0.0428229
159	15	0.413394
159	5	0.106563
159	8	0.0622701
159	20	0.985125
159	61	0.581581
159	7	0.145776
159	2	0.0201558
159	31	0.687694
159	22	0.165259
159	35	0.443244
159	32	0.639107
159	38	0.610467
159	8	0.973495
159	30	0.258985
159	33	0.283553
159	6	0.0873371
159	54	0.725772
159	0	0.0578271
159	6	0.431136
159	30	0.625912
159	51	0.402617
159	15	0.278273
159	24	0.320344
159	10	0.185947
159	18	0.269542
159	0	0.200735
159	4	0.411161
159	1	0.0494348
159	13	0.0894545
159	6	0.953252
159	76	0.691621
159	96	0.951429
159	42	0.828854
159	53	0.437655
159	24	0.32896
159	12	0.225202
159	6	0.160747
159	51	0.823244
159	43	0.575894
159	7	0.335901
159	3	0.0873276
159	77	0.677522
159	28	0.234631
159	103	0.855181
159	42	0.426312
159	82	0.65728
159	37	0.70767
159	5	0.146813
159	87	0.89202
159	57	0.468254
159	104	0.946217
159	14	0.121957
159	29	0.534495
159	58	0.590832
159	5	0.134461
