6500
58	14	0.351187
58	4	0.924131
58	18	0.988548
58	0	0.889448
58	16	0.663627
58	8	0.284267
58	0	0.113802
58	15	0.629589
58	28	0.877709
58	26	0.539086
58	13	0.52227
58	8	0.536426
58	37	0.799755
58	3	0.097503
58	53	0.982765
58	6	0.181858
58	5	0.943686
58	3	0.677889
58	2	0.434513
58	1	0.0444942
58	4	0.28427
58	48	0.915407
58	11	0.307027
58	1	0.647907
58	13	0.311602
58	10	0.220222
58	17	0.502062
58	0	0.222677
58	30	0.638638
58	14	0.470217
58	18	0.412585
58	18	0.409717
58	13	0.697498
58	0	0.175959
58	19	0.862484
58	7	0.366892
58	24	0.545006
58	4	0.0991294
58	5	0.650116
58	11	0.282338
58	16	0.282831
58	25	0.980227
58	6	0.223937
58	5	0.233506
58	11	0.414796
58	16	0.406945
58	19	0.609868
58	10	0.890119
58	0	0.870841
58	11	0.48223
58	31	0.831026
58	17	0.634366
58	37	0.790488
58	1	0.881098
58	17	0.862468
58	4	0.758351
58	1	0.148867
58	0	0.0291675
58	3	0.0916577
58	10	0.528213
58	47	0.946667
58	35	0.652846
58	1	0.0604864
58	1	0.0191665
58	3	0.867651
58	3	0.375968
58	11	0.660333
58	3	0.341112
58	9	0.268572
58	3	0.135026
58	4	0.471052
58	2	0.775081
58	46	0.821795
58	10	0.84941
58	3	0.137255
58	1	0.0387224
58	36	0.669275
58	18	0.510688
58	18	0.317919
58	20	0.654222
58	17	0.649965
58	12	0.256874
58	1	0.0467744
58	3	0.262846
58	14	0.388644
58	5	0.448733
58	13	0.311683
58	4	0.0825671
58	6	0.216796
58	4	0.0798271
58	35	0.82449
58	13	0.282999
58	25	0.51281
58	21	0.728026
58	17	0.507253
58	29	0.503912
58	28	0.487511
58	9	0.222396
58	25	0.889659
58	8	0.183638
58	4	0.0959657
58	3	0.0907446
58	3	0.234685
58	3	0.188558
58	23	0.400931
58	7	0.181517
58	31	0.572383
58	32	0.609273
58	6	0.900665
58	0	0.167745
58	38	0.827354
58	5	0.181395
58	7	0.339464
58	28	0.614779
58	0	0.165533
58	28	0.49528
58	2	0.417886
58	22	0.629838
58	1	0.289159
58	22	0.509787
58	5	0.186326
58	11	0.829816
58	2	0.149227
58	36	0.882361
58	0	0.0373347
58	22	0.692443
58	0	0.23319
58	23	0.532062
58	21	0.413593
58	10	0.228502
58	3	0.260792
58	12	0.946871
58	36	0.711449
58	2	0.150405
58	7	0.122501
58	19	0.815122
58	24	0.747292
58	7	0.191646
58	40	0.692454
58	25	0.461152
58	27	0.866127
58	17	0.543852
58	30	0.647108
58	5	0.286227
58	2	0.667207
58	11	0.872821
58	1	0.028344
58	5	0.510621
58	17	0.766235
58	4	0.67684
58	17	0.486334
58	4	0.133768
58	1	0.0706317
58	10	0.377458
58	6	0.521803
58	21	0.421738
58	15	0.736287
58	40	0.732358
58	20	0.497295
58	12	0.963277
58	4	0.513648
58	24	0.621717
58	17	0.353435
58	7	0.763567
58	2	0.399683
58	26	0.623904
58	11	0.500038
58	18	0.929319
58	17	0.338469
58	7	0.17493
58	32	0.746968
58	26	0.681737
58	17	0.734695
58	42	0.906685
58	1	0.121914
58	7	0.845816
58	4	0.247173
58	32	0.568172
58	11	0.886505
58	22	0.934631
58	2	0.179739
58	5	0.868899
58	10	0.232087
58	39	0.724289
58	5	0.173352
58	33	0.660007
58	5	0.162884
58	26	0.684972
58	22	0.948412
58	46	0.988553
58	15	0.413175
58	8	0.272049
58	25	0.495048
58	19	0.978922
58	29	0.560474
58	16	0.707012
58	1	0.51818
58	35	0.819965
58	14	0.665023
58	7	0.952047
58	18	0.912988
58	7	0.130854
58	4	0.364629
58	1	0.740237
58	24	0.469389
58	1	0.0428243
58	24	0.543859
58	25	0.591325
58	18	0.843409
58	0	0.44616
58	20	0.619723
58	10	0.32188
58	4	0.62773
58	13	0.59664
58	0	0.0329549
58	1	0.132135
58	17	0.699343
58	2	0.108535
58	3	0.149245
58	1	0.793006
58	21	0.435745
58	15	0.827572
58	8	0.321602
58	9	0.265919
58	19	0.86158
58	8	0.185185
58	13	0.429809
58	31	0.803172
58	4	0.213052
58	50	0.962242
58	0	0.0317338
58	1	0.100707
58	8	0.498134
58	16	0.976609
58	29	0.739935
58	2	0.160113
58	3	0.132266
58	25	0.444824
58	9	0.428991
58	32	0.893311
58	22	0.660361
58	15	0.908504
58	4	0.907024
58	0	0.199544
58	40	0.742871
58	15	0.695376
58	31	0.928746
58	31	0.57499
58	1	0.321028
58	12	0.212877
58	7	0.385626
58	31	0.5912
58	3	0.0537122
58	30	0.910371
58	6	0.520187
58	25	0.480688
58	49	0.940353
58	52	0.936792
58	43	0.953935
58	1	0.791892
58	8	0.144573
58	0	0.924439
58	6	0.208888
58	0	0.0197943
58	13	0.792245
58	23	0.933372
58	1	0.921611
58	7	0.216361
58	0	0.017849
58	13	0.643502
58	7	0.287907
58	2	0.348135
58	8	0.551016
58	16	0.278765
58	2	0.891984
58	23	0.546029
58	13	0.441618
58	4	0.0987687
58	13	0.877849
58	0	0.830454
58	0	0.0219429
58	3	0.0715288
58	5	0.951857
58	13	0.916966
58	0	0.285218
58	27	0.82105
58	21	0.916406
58	2	0.358584
58	18	0.402196
58	33	0.63583
58	7	0.283115
58	27	0.520274
58	1	0.083768
58	15	0.574235
58	1	0.0662702
58	0	0.294576
58	10	0.256657
58	0	0.139423
58	6	0.416879
58	27	0.566025
58	1	0.0907036
58	11	0.625647
58	0	0.0300475
58	45	0.898223
58	0	0.583313
58	2	0.0483283
58	36	0.69094
58	12	0.375319
58	8	0.205826
58	30	0.83521
58	1	0.0841139
58	3	0.367377
58	2	0.196405
58	17	0.310627
58	26	0.846001
58	54	0.988229
58	48	0.9746
58	21	0.398093
58	0	0.0482778
58	0	0.136538
58	9	0.34301
58	25	0.465034
58	15	0.259651
58	3	0.300466
58	40	0.873786
58	23	0.475624
58	1	0.237106
58	4	0.730841
58	5	0.923413
58	0	0.258816
58	32	0.591469
58	7	0.456645
58	0	0.110391
58	13	0.801482
58	10	0.660526
58	37	0.86717
58	10	0.403106
58	32	0.66648
58	18	0.331215
58	7	0.796088
58	8	0.759446
58	31	0.734996
58	3	0.0543438
58	26	0.557516
58	10	0.590546
58	33	0.944861
58	37	0.771349
58	13	0.663582
58	15	0.669389
58	16	0.774319
58	27	0.575623
58	9	0.557596
58	19	0.632014
58	15	0.266549
58	1	0.102858
58	18	0.61513
58	44	0.809194
58	4	0.0855003
58	18	0.762704
58	4	0.835798
58	6	0.381921
58	1	0.151163
58	1	0.0193943
58	15	0.396298
58	3	0.831627
58	1	0.32958
58	12	0.38887
58	11	0.257494
58	11	0.333191
58	24	0.473085
58	8	0.36102
58	2	0.851459
58	31	0.57957
58	29	0.936514
58	14	0.259245
58	10	0.726176
58	4	0.326371
58	6	0.505511
58	43	0.854231
58	0	0.103162
58	15	0.459799
58	8	0.349155
58	28	0.79438
58	8	0.957017
58	32	0.832018
58	12	0.678724
58	10	0.183759
58	3	0.544008
58	0	0.322651
58	14	0.306916
58	9	0.978024
58	0	0.117362
58	0	0.0418003
58	40	0.856343
58	34	0.862541
58	18	0.610403
58	30	0.746415
58	0	0.0336409
58	31	0.573567
58	7	0.360141
58	4	0.845057
58	2	0.0987975
58	4	0.376983
58	11	0.586721
58	2	0.0591085
58	18	0.344817
58	11	0.464724
58	8	0.23466
58	7	0.301237
58	11	0.861907
58	20	0.743565
58	1	0.119927
58	26	0.734252
58	1	0.561939
58	33	0.875531
58	15	0.695856
58	30	0.94441
58	12	0.497645
58	9	0.242453
58	3	0.974969
58	4	0.744427
58	32	0.753044
58	6	0.798229
58	5	0.296711
58	9	0.179237
58	1	0.0194573
58	16	0.49316
58	36	0.856286
58	28	0.506538
58	20	0.610939
58	6	0.28204
58	0	0.0942998
58	7	0.14503
58	3	0.123512
58	4	0.220549
58	2	0.227408
58	2	0.155397
58	1	0.200692
58	51	0.916361
58	3	0.0981584
58	7	0.362472
58	27	0.911898
58	16	0.984583
58	49	0.878316
58	22	0.720396
58	6	0.121863
58	1	0.406675
58	24	0.693633
58	18	0.408788
58	18	0.966351
58	4	0.174605
58	0	0.34798
58	4	0.555211
58	24	0.55779
58	8	0.272892
58	4	0.950524
58	22	0.573676
58	17	0.412105
58	20	0.580265
58	8	0.342592
58	28	0.636871
58	33	0.870949
58	26	0.691281
58	27	0.720767
58	6	0.172932
58	0	0.0792554
58	11	0.423947
58	11	0.325842
58	30	0.520284
58	11	0.201829
58	20	0.613395
58	44	0.841344
58	20	0.511977
58	27	0.594055
58	5	0.829811
58	0	0.187902
58	15	0.419122
58	3	0.851165
58	52	0.965694
58	0	0.0300748
58	0	0.219808
58	0	0.534233
58	44	0.920708
58	2	0.0616764
58	9	0.963958
58	4	0.392789
58	10	0.412673
58	29	0.543142
58	7	0.740827
58	0	0.0942955
58	43	0.959467
58	36	0.76224
58	10	0.348134
58	25	0.666048
58	37	0.861551
58	10	0.93643
58	10	0.666243
58	41	0.816126
58	2	0.772111
58	1	0.524842
58	19	0.35786
58	15	0.775513
58	10	0.593839
58	27	0.648935
58	10	0.90529
58	32	0.878648
58	6	0.7652
58	18	0.837922
58	40	0.788193
58	22	0.564936
58	7	0.266241
58	14	0.395959
58	11	0.700194
58	3	0.19379
58	4	0.111015
58	4	0.220885
58	26	0.47057
58	3	0.523023
58	18	0.714003
58	43	0.849062
58	1	0.0344499
58	22	0.713656
58	24	0.434824
58	2	0.384767
58	26	0.9744
58	2	0.196906
58	10	0.728647
58	6	0.576409
58	11	0.194455
58	24	0.457404
58	13	0.531826
58	48	0.941559
58	0	0.13934
58	30	0.603518
58	29	0.541566
58	11	0.557217
58	22	0.484569
58	0	0.460468
58	29	0.984254
58	0	0.0508998
58	12	0.30291
58	3	0.234729
58	4	0.651095
58	38	0.889393
58	5	0.746495
58	0	0.066486
58	25	0.833165
58	1	0.060506
58	5	0.111471
58	15	0.272166
58	17	0.579271
58	1	0.0859414
58	33	0.646901
58	35	0.60657
58	6	0.104997
58	2	0.0787179
58	7	0.223839
58	2	0.443859
58	22	0.882991
58	12	0.212536
58	1	0.107214
58	7	0.249265
58	27	0.833124
58	14	0.31291
58	19	0.708852
58	26	0.899773
58	6	0.363126
58	8	0.208526
58	14	0.746258
58	2	0.0881633
58	15	0.675127
58	11	0.674766
58	7	0.346186
58	0	0.878802
58	8	0.478134
58	0	0.0533709
58	13	0.575733
58	8	0.574863
58	15	0.778351
58	2	0.792591
58	3	0.165551
58	15	0.460211
58	3	0.436474
58	6	0.135921
58	10	0.280763
58	25	0.599439
58	22	0.408964
58	25	0.524022
58	2	0.0482158
58	0	0.200395
58	0	0.0610289
58	9	0.46913
58	28	0.734603
58	46	0.987979
58	14	0.379616
58	40	0.857694
58	5	0.314222
58	10	0.240277
58	19	0.36624
58	8	0.323935
58	12	0.401013
58	9	0.184927
58	9	0.159736
58	0	0.332957
58	1	0.120093
58	3	0.0865217
58	9	0.35904
58	9	0.293049
58	2	0.325913
58	18	0.637576
58	13	0.571503
58	22	0.882584
58	4	0.359695
58	13	0.368667
58	46	0.938285
58	3	0.294276
58	7	0.3318
58	2	0.0729884
58	3	0.780279
58	17	0.697798
58	8	0.456755
58	27	0.941556
58	35	0.667458
58	29	0.575465
58	5	0.467865
58	10	0.357803
58	5	0.322199
58	24	0.546277
58	10	0.227147
58	12	0.286388
58	31	0.92933
58	49	0.845014
58	25	0.792836
58	3	0.311929
58	7	0.84667
58	33	0.57865
58	19	0.549276
58	31	0.98625
58	25	0.986133
58	25	0.571344
58	7	0.297406
58	11	0.490403
58	8	0.973127
58	9	0.234594
58	14	0.561591
58	7	0.167414
58	10	0.190109
58	20	0.91486
58	23	0.473183
58	33	0.858785
58	27	0.906231
58	10	0.610363
58	36	0.932973
58	1	0.10126
58	20	0.403234
58	25	0.801292
58	11	0.202705
58	1	0.303322
58	0	0.055651
58	9	0.277291
58	1	0.0310575
58	16	0.824436
58	36	0.749014
58	11	0.658712
58	7	0.165816
58	16	0.551352
58	10	0.415644
58	4	0.754988
58	15	0.669415
58	19	0.407873
58	40	0.75359
58	34	0.976172
58	7	0.890516
58	10	0.898122
58	10	0.418937
58	4	0.103311
58	10	0.557638
58	3	0.320349
58	6	0.113805
58	8	0.245576
58	1	0.0379768
58	2	0.436941
58	36	0.734557
58	6	0.329782
58	38	0.743977
58	23	0.529546
58	2	0.894347
58	14	0.536875
58	10	0.255664
58	19	0.895736
58	6	0.978172
58	1	0.0897907
58	17	0.34552
58	24	0.593932
58	8	0.367689
58	4	0.667511
58	8	0.143292
58	10	0.626052
58	17	0.475154
58	38	0.953567
58	4	0.494656
58	38	0.661125
58	38	0.671666
58	1	0.129968
58	3	0.0770153
58	34	0.768519
58	44	0.791673
58	21	0.732393
58	2	0.320224
58	5	0.340733
58	2	0.183383
58	33	0.572804
58	6	0.118052
58	31	0.740385
58	23	0.70935
58	8	0.186092
58	3	0.365106
58	42	0.893336
58	13	0.524088
58	20	0.612431
58	9	0.160789
58	19	0.508431
58	5	0.503416
58	6	0.514025
58	0	0.0230184
58	13	0.873487
58	18	0.561687
58	0	0.235111
58	13	0.363725
58	2	0.419239
58	44	0.825125
58	9	0.391756
58	29	0.528158
58	3	0.262449
58	40	0.729116
58	16	0.411989
58	1	0.233409
58	16	0.534173
58	16	0.53715
58	1	0.143287
58	7	0.173905
58	3	0.273988
58	16	0.624372
58	39	0.730859
58	6	0.203276
58	5	0.445757
58	3	0.726083
58	37	0.746437
58	14	0.359815
58	2	0.38661
58	7	0.704695
58	16	0.364313
58	6	0.120855
58	9	0.556185
58	15	0.349693
58	7	0.618725
58	5	0.138573
58	11	0.827949
58	7	0.360876
58	4	0.300764
58	16	0.646464
58	47	0.956789
58	12	0.855844
58	12	0.529209
58	31	0.724228
58	7	0.367844
58	9	0.293469
58	10	0.44209
58	13	0.287294
58	13	0.279643
58	30	0.917831
58	0	0.104996
58	5	0.463498
58	12	0.611076
58	7	0.311326
58	9	0.197697
58	3	0.460515
58	20	0.807158
58	15	0.586933
58	4	0.179504
58	7	0.805868
58	20	0.35092
58	17	0.968815
58	18	0.858415
58	4	0.253994
58	24	0.522825
58	29	0.802588
58	15	0.59526
58	0	0.340533
58	7	0.723613
58	4	0.491092
58	30	0.943143
58	3	0.104714
58	18	0.435711
58	2	0.882351
58	16	0.568145
58	44	0.925441
58	4	0.60602
58	6	0.680172
58	1	0.303833
58	27	0.77064
58	34	0.802568
58	10	0.177678
58	5	0.876139
58	11	0.255679
58	7	0.201542
58	15	0.532893
58	3	0.0894483
58	20	0.531709
58	15	0.384247
58	8	0.239054
58	2	0.133341
58	32	0.585579
58	49	0.876773
58	17	0.812156
58	12	0.336494
58	21	0.434424
58	1	0.0500903
58	37	0.822313
58	7	0.334196
58	41	0.852984
58	2	0.0995805
58	5	0.476964
58	21	0.726177
58	2	0.0767192
58	7	0.141672
58	5	0.584439
58	30	0.535628
58	19	0.578627
58	14	0.377838
58	2	0.0590294
58	17	0.86106
58	21	0.431838
58	17	0.440342
58	4	0.0864494
58	1	0.636692
58	5	0.628668
58	14	0.36129
58	0	0.0924063
58	12	0.46479
58	16	0.794808
58	9	0.159491
58	2	0.669618
58	1	0.0291446
58	2	0.223699
58	14	0.641707
58	14	0.633326
58	1	0.0940854
58	1	0.137982
58	43	0.846
58	12	0.479834
58	29	0.502224
58	0	0.0179226
58	18	0.917294
58	46	0.988642
58	1	0.680652
58	14	0.544877
58	30	0.646205
58	14	0.262481
58	9	0.214042
58	13	0.650506
58	27	0.794958
58	3	0.299409
58	8	0.577927
58	10	0.347951
58	16	0.344403
58	12	0.333563
58	2	0.0554173
58	3	0.159998
58	36	0.649843
58	6	0.205317
58	11	0.249749
58	0	0.864282
58	1	0.0224939
58	2	0.160134
58	47	0.898326
58	31	0.913665
58	5	0.288885
58	0	0.0319489
58	4	0.172616
58	3	0.079765
58	15	0.271899
58	15	0.562442
58	2	0.103372
58	4	0.887164
58	21	0.892729
58	19	0.71597
58	31	0.616579
58	1	0.073073
58	0	0.896277
58	1	0.466948
58	7	0.368287
58	5	0.0945232
58	12	0.635031
58	1	0.185417
58	18	0.331929
58	12	0.972867
58	7	0.160301
58	2	0.339352
58	0	0.91878
58	23	0.921872
58	0	0.763354
58	15	0.844888
58	0	0.125418
58	13	0.638344
58	29	0.543258
58	0	0.299051
58	32	0.714444
58	16	0.789882
58	3	0.22366
58	27	0.669172
58	25	0.493925
58	13	0.402531
58	0	0.455839
58	17	0.591145
58	9	0.85405
58	26	0.6301
58	45	0.912954
58	23	0.773073
58	0	0.0560104
58	0	0.954092
58	7	0.789383
58	16	0.304502
58	20	0.450022
58	27	0.929192
58	3	0.127886
58	20	0.981588
58	0	0.0477055
58	2	0.415473
58	6	0.127997
58	17	0.307633
58	12	0.232856
58	11	0.195027
58	17	0.950285
58	8	0.797903
58	10	0.24263
58	31	0.561797
58	3	0.106661
58	0	0.0182046
58	0	0.185014
58	5	0.560585
58	13	0.343481
58	20	0.451994
58	12	0.984298
58	17	0.319521
58	19	0.387499
58	6	0.189579
58	24	0.792633
58	4	0.854621
58	0	0.147881
58	13	0.368878
58	18	0.373093
58	7	0.215122
58	1	0.315446
58	0	0.334036
58	1	0.864235
58	1	0.0416389
58	13	0.525391
58	33	0.762128
58	1	0.167924
58	7	0.940815
58	44	0.816324
58	12	0.245771
58	13	0.674742
58	6	0.489719
58	32	0.618067
58	1	0.831329
58	0	0.419386
58	20	0.842503
58	15	0.543073
58	13	0.987289
58	8	0.188695
58	29	0.754638
58	9	0.427171
58	2	0.0730962
58	1	0.27944
58	19	0.536065
58	16	0.352696
58	1	0.583949
58	22	0.94386
58	35	0.623635
58	19	0.448779
58	9	0.979032
58	20	0.370287
58	4	0.179677
58	42	0.988675
58	9	0.382647
58	10	0.770589
58	6	0.161657
58	8	0.425926
58	11	0.937411
58	15	0.284673
58	11	0.489865
58	25	0.815377
58	4	0.288029
58	23	0.399193
58	1	0.831828
58	1	0.762629
58	11	0.242432
58	9	0.238333
58	1	0.0476352
58	21	0.523957
58	1	0.55487
58	24	0.465025
58	1	0.427462
58	13	0.255547
58	8	0.519707
58	14	0.250449
58	25	0.828512
58	4	0.223022
58	10	0.563365
58	34	0.828967
58	0	0.409111
58	6	0.420722
58	3	0.0850725
58	1	0.0561588
58	0	0.346382
58	1	0.0208896
58	3	0.58518
58	17	0.574308
58	37	0.776581
58	5	0.115053
58	0	0.345574
58	25	0.481822
58	1	0.177329
58	0	0.0191406
58	0	0.0350321
58	1	0.0702505
58	11	0.205482
58	0	0.0185686
58	7	0.184745
58	8	0.812072
58	12	0.207
58	8	0.624543
58	10	0.28369
58	20	0.905581
58	3	0.0675365
58	0	0.169505
58	13	0.485605
58	17	0.703897
58	21	0.733071
58	23	0.910489
58	35	0.615315
58	22	0.462843
58	25	0.807956
58	24	0.525637
58	12	0.241848
58	2	0.324407
58	36	0.751236
58	3	0.491366
58	9	0.440413
58	9	0.7201
58	7	0.164666
58	23	0.860319
58	5	0.240947
58	8	0.434922
58	36	0.651349
58	40	0.920447
58	0	0.0608473
58	4	0.139709
58	26	0.557662
58	43	0.844835
58	6	0.394373
58	5	0.297857
58	1	0.825531
58	1	0.0548899
58	47	0.862325
58	31	0.89596
58	32	0.756833
58	15	0.367429
58	23	0.458671
58	13	0.305322
58	36	0.620993
58	10	0.263089
58	0	0.0936829
58	2	0.0483496
58	34	0.678999
58	1	0.0190761
58	26	0.962319
58	46	0.866682
58	17	0.892468
58	7	0.361554
58	33	0.829992
58	2	0.300978
58	0	0.233788
58	10	0.635366
58	8	0.280612
58	33	0.956311
58	5	0.139971
58	50	0.923041
58	3	0.639021
58	9	0.821325
58	17	0.388865
58	3	0.154605
58	19	0.968384
58	3	0.0626456
58	8	0.191105
58	17	0.748879
58	39	0.946101
58	1	0.657522
58	9	0.37185
58	13	0.298294
58	1	0.89307
58	2	0.0769355
58	33	0.591822
58	4	0.166864
58	29	0.514776
58	8	0.786868
58	35	0.857931
58	8	0.557896
58	1	0.0183567
58	3	0.216358
58	11	0.362409
58	4	0.228671
58	4	0.607611
58	28	0.84111
58	15	0.34092
58	20	0.646878
58	54	0.941709
58	4	0.260183
58	20	0.921382
58	41	0.873903
58	0	0.177026
58	5	0.130047
58	20	0.9816
58	53	0.925518
58	5	0.43639
58	41	0.970714
58	40	0.95189
58	6	0.375569
58	12	0.788285
58	11	0.353753
58	11	0.301772
58	38	0.877618
58	1	0.0739012
58	12	0.388016
58	4	0.708373
58	20	0.944709
58	14	0.380088
58	1	0.512506
58	11	0.310123
58	10	0.205704
58	1	0.41295
58	19	0.613742
58	29	0.739307
58	1	0.0283964
58	0	0.051906
58	20	0.872215
58	1	0.073095
58	39	0.902792
58	3	0.736142
58	23	0.650746
58	17	0.666989
58	6	0.859994
58	5	0.237588
58	3	0.249874
58	0	0.029134
58	11	0.978641
58	36	0.813299
58	14	0.736047
58	8	0.79598
58	47	0.943084
58	1	0.733787
58	20	0.68657
58	0	0.0376707
58	2	0.424726
58	0	0.487928
58	28	0.796003
58	35	0.754048
58	22	0.927826
58	2	0.0703348
58	13	0.503632
58	17	0.474419
58	16	0.581711
58	12	0.55119
58	44	0.893818
58	1	0.018095
58	13	0.725403
58	22	0.969062
58	2	0.392445
58	12	0.642542
58	2	0.226792
58	40	0.944313
58	38	0.743263
58	26	0.528666
58	29	0.96017
58	1	0.153492
58	0	0.528009
58	2	0.0942386
58	1	0.488824
58	26	0.543816
58	25	0.494473
58	14	0.606479
58	0	0.588835
58	7	0.701717
58	1	0.0477578
58	23	0.801152
58	0	0.0381133
58	16	0.550761
58	23	0.720361
58	3	0.488575
58	21	0.744294
58	3	0.690045
58	3	0.288971
58	5	0.787373
58	6	0.314653
58	30	0.631988
58	1	0.0580656
58	0	0.284988
58	47	0.961804
58	7	0.635674
58	2	0.15471
58	11	0.474122
58	2	0.182076
58	7	0.145411
58	8	0.260317
58	1	0.0588567
58	6	0.184606
58	3	0.556068
58	29	0.636985
58	36	0.634519
58	0	0.40211
58	24	0.483277
58	16	0.874029
58	0	0.703343
58	0	0.530358
58	11	0.236046
58	0	0.123684
58	16	0.311323
58	36	0.880589
58	0	0.982714
58	22	0.433998
58	3	0.0734622
58	37	0.906256
58	17	0.614433
58	3	0.133049
58	13	0.408603
58	0	0.125157
58	4	0.55541
58	9	0.288207
58	6	0.215884
58	2	0.299345
58	5	0.287803
58	47	0.89404
58	21	0.740696
58	2	0.0508778
58	9	0.667269
58	2	0.0501425
58	13	0.495607
58	10	0.352829
58	26	0.564489
58	12	0.237933
58	3	0.0659276
58	11	0.237226
58	2	0.603207
58	3	0.264478
58	4	0.655556
58	11	0.341462
58	10	0.629556
58	5	0.142171
58	2	0.44354
58	19	0.750647
58	30	0.979518
58	16	0.481189
58	11	0.445628
58	11	0.305049
58	3	0.259277
58	23	0.743387
58	28	0.51328
58	19	0.371328
58	7	0.322197
58	2	0.434334
58	2	0.0556659
58	3	0.955533
58	12	0.355964
58	47	0.923692
58	22	0.626971
58	15	0.328521
58	19	0.337906
58	17	0.379192
