4500
55	15	0.769512
55	34	0.653164
55	4	0.287922
55	4	0.677202
55	7	0.375157
55	14	0.314571
55	28	0.785115
55	7	0.389912
55	0	0.0474596
55	9	0.600046
55	0	0.0880775
55	14	0.365471
55	6	0.561319
55	6	0.280934
55	2	0.0900844
55	1	0.550987
55	8	0.226361
55	0	0.279917
55	11	0.50307
55	27	0.566342
55	9	0.179147
55	45	0.873267
55	2	0.189013
55	7	0.185958
55	14	0.904195
55	4	0.0728157
55	28	0.621107
55	2	0.0493429
55	3	0.217048
55	2	0.485014
55	18	0.855868
55	34	0.619402
55	27	0.789942
55	4	0.104383
55	22	0.510182
55	28	0.674597
55	0	0.0498683
55	4	0.29025
55	24	0.459683
55	31	0.648022
55	41	0.776404
55	6	0.358277
55	3	0.23344
55	16	0.774353
55	6	0.198688
55	4	0.484928
55	24	0.911728
55	10	0.431917
55	5	0.266013
55	19	0.514839
55	30	0.876582
55	5	0.405452
55	1	0.730537
55	6	0.708334
55	42	0.785695
55	17	0.740773
55	44	0.811645
55	3	0.0684436
55	2	0.0969793
55	11	0.90352
55	8	0.196076
55	8	0.727377
55	6	0.746684
55	6	0.800154
55	2	0.0410899
55	23	0.926385
55	11	0.34848
55	0	0.21546
55	2	0.763173
55	26	0.622233
55	5	0.25045
55	42	0.797511
55	1	0.0379747
55	6	0.933246
55	13	0.415353
55	2	0.629456
55	30	0.715571
55	1	0.145513
55	15	0.513568
55	26	0.472735
55	11	0.421068
55	17	0.565738
55	10	0.568815
55	22	0.961721
55	13	0.523954
55	21	0.441811
55	0	0.0503669
55	1	0.587992
55	7	0.161783
55	3	0.790459
55	2	0.554645
55	43	0.802403
55	1	0.0446775
55	28	0.641388
55	5	0.114643
55	2	0.363286
55	3	0.338011
55	7	0.579289
55	5	0.462227
55	40	0.865976
55	13	0.454344
55	13	0.398036
55	1	0.367378
55	2	0.196303
55	33	0.842708
55	4	0.428564
55	0	0.967616
55	4	0.435968
55	28	0.626789
55	25	0.488483
55	39	0.895685
55	13	0.292903
55	6	0.222307
55	2	0.572912
55	38	0.876099
55	34	0.71654
55	30	0.787442
55	4	0.169793
55	9	0.431965
55	32	0.72189
55	6	0.775967
55	17	0.758612
55	2	0.355082
55	0	0.0796308
55	8	0.210732
55	2	0.163709
55	19	0.731178
55	6	0.596966
55	3	0.414737
55	3	0.418615
55	2	0.280318
55	30	0.593332
55	3	0.449124
55	9	0.931709
55	9	0.279882
55	14	0.903384
55	0	0.262898
55	15	0.470852
55	14	0.401136
55	1	0.022041
55	18	0.658571
55	0	0.818529
55	8	0.176652
55	34	0.941034
55	6	0.601251
55	2	0.650375
55	3	0.564411
55	28	0.742752
55	1	0.508364
55	14	0.419265
55	8	0.565935
55	2	0.306799
55	8	0.194343
55	17	0.526133
55	25	0.849659
55	38	0.766418
55	15	0.302724
55	5	0.907976
55	1	0.136721
55	23	0.971882
55	13	0.386575
55	2	0.0480009
55	19	0.469929
55	2	0.0524215
55	19	0.346387
55	31	0.584084
55	4	0.0970071
55	0	0.0795866
55	8	0.27989
55	0	0.610016
55	10	0.290962
55	30	0.667465
55	32	0.589915
55	16	0.429082
55	1	0.0901284
55	25	0.485716
55	0	0.0962348
55	3	0.0922358
55	2	0.231705
55	12	0.32866
55	14	0.775818
55	15	0.425637
55	1	0.169373
55	37	0.908515
55	13	0.559762
55	17	0.964347
55	6	0.113842
55	1	0.170883
55	14	0.263738
55	23	0.83361
55	25	0.820311
55	9	0.539509
55	7	0.598773
55	29	0.709
55	13	0.242967
55	7	0.402979
55	0	0.105015
55	36	0.904606
55	0	0.0484763
55	16	0.45757
55	0	0.47876
55	10	0.357518
55	0	0.201007
55	1	0.0345777
55	1	0.218913
55	7	0.648616
55	2	0.687379
55	1	0.0538337
55	2	0.261846
55	0	0.228886
55	5	0.899436
55	14	0.421905
55	2	0.677081
55	1	0.114642
55	2	0.244927
55	8	0.240447
55	4	0.106107
55	8	0.497273
55	14	0.729234
55	14	0.294509
55	3	0.0995111
55	24	0.595959
55	15	0.632545
55	2	0.482684
55	3	0.928015
55	1	0.687935
55	6	0.207554
55	19	0.772872
55	19	0.410012
55	21	0.593929
55	12	0.956611
55	7	0.158754
55	32	0.645248
55	29	0.96403
55	27	0.784032
55	4	0.312971
55	2	0.778676
55	41	0.87701
55	23	0.818308
55	20	0.490398
55	11	0.929393
55	27	0.621094
55	11	0.814203
55	21	0.443583
55	33	0.746961
55	18	0.79234
55	0	0.0297646
55	0	0.669249
55	0	0.0250075
55	27	0.560726
55	13	0.347804
55	12	0.268224
55	10	0.929603
55	1	0.0774828
55	14	0.970615
55	47	0.923762
55	10	0.491915
55	9	0.450956
55	4	0.211726
55	15	0.570382
55	7	0.216642
55	4	0.0948362
55	3	0.200785
55	40	0.7549
55	7	0.129632
55	12	0.477044
55	1	0.157482
55	11	0.341269
55	44	0.989226
55	3	0.116746
55	26	0.739378
55	19	0.523416
55	9	0.510233
55	7	0.212206
55	8	0.397989
55	2	0.0621701
55	0	0.704525
55	9	0.176779
55	11	0.243148
55	3	0.211076
55	7	0.291626
55	2	0.255682
55	7	0.460036
55	7	0.875851
55	4	0.161274
55	14	0.667638
55	15	0.428396
55	7	0.548625
55	2	0.245153
55	33	0.779051
55	7	0.515143
55	15	0.429983
55	27	0.782746
55	1	0.130813
55	7	0.816547
55	37	0.885341
55	4	0.255387
55	2	0.039562
55	27	0.588305
55	7	0.596002
55	14	0.456749
55	2	0.0411875
55	3	0.0833046
55	2	0.115785
55	23	0.60408
55	15	0.961238
55	12	0.340445
55	33	0.662359
55	8	0.451609
55	38	0.822579
55	8	0.284365
55	23	0.449257
55	9	0.289439
55	15	0.552919
55	8	0.801767
55	16	0.382469
55	8	0.285832
55	24	0.543989
55	11	0.407403
55	44	0.892259
55	32	0.60548
55	8	0.751519
55	44	0.9234
55	32	0.907378
55	10	0.74501
55	18	0.693661
55	8	0.418829
55	0	0.274061
55	16	0.488457
55	10	0.27934
55	21	0.557787
55	13	0.627311
55	8	0.718751
55	20	0.597395
55	10	0.39529
55	5	0.549387
55	32	0.604904
55	16	0.904826
55	0	0.639738
55	10	0.29797
55	8	0.737714
55	17	0.649653
55	1	0.0626178
55	29	0.787636
55	34	0.718871
55	1	0.0217974
55	24	0.785656
55	4	0.106369
55	11	0.463904
55	14	0.817447
55	35	0.878837
55	37	0.983996
55	2	0.25401
55	35	0.88836
55	29	0.664937
55	36	0.793379
55	11	0.652284
55	37	0.815452
55	3	0.265252
55	21	0.675474
55	5	0.125082
55	13	0.501729
55	14	0.648655
55	7	0.693459
55	1	0.0909796
55	6	0.19841
55	1	0.0418693
55	1	0.173846
55	2	0.586998
55	18	0.896159
55	9	0.292598
55	24	0.494089
55	16	0.336093
55	31	0.968271
55	1	0.030555
55	8	0.166235
55	9	0.601109
55	44	0.973567
55	7	0.433583
55	7	0.314867
55	16	0.471622
55	27	0.643326
55	0	0.128086
55	2	0.0879917
55	8	0.806999
55	1	0.26226
55	18	0.614002
55	13	0.387042
55	35	0.984462
55	5	0.218944
55	38	0.804326
55	44	0.896879
55	0	0.119269
55	15	0.619653
55	2	0.0431786
55	2	0.0368527
55	5	0.109722
55	16	0.75828
55	10	0.692667
55	9	0.368921
55	7	0.372863
55	11	0.293387
55	1	0.0225597
55	5	0.862671
55	11	0.398577
55	9	0.750227
55	3	0.21883
55	22	0.657443
55	8	0.26786
55	26	0.628787
55	7	0.291129
55	5	0.637317
55	5	0.645792
55	18	0.683403
55	3	0.147696
55	9	0.18317
55	0	0.159887
55	27	0.661236
55	10	0.199929
55	34	0.76329
55	16	0.372683
55	17	0.351633
55	2	0.0502578
55	6	0.325485
55	25	0.965614
55	19	0.752144
55	24	0.731193
55	2	0.0679246
55	2	0.0435067
55	9	0.631357
55	13	0.632868
55	2	0.391148
