7000
279	94	0.628848
279	51	0.874946
279	78	0.376666
279	42	0.150553
279	32	0.736906
279	24	0.201426
279	74	0.383548
279	140	0.692112
279	174	0.624724
279	69	0.599573
279	94	0.813282
279	8	0.508641
279	4	0.306337
279	9	0.74556
279	53	0.618841
279	27	0.51588
279	53	0.212347
279	45	0.986664
279	0	0.189277
279	27	0.444757
279	3	0.982436
279	85	0.80207
279	46	0.25826
279	67	0.486362
279	79	0.441768
279	32	0.280517
279	6	0.679456
279	173	0.678651
279	17	0.981904
279	6	0.311426
279	18	0.163851
279	15	0.542732
279	6	0.627097
279	96	0.530314
279	24	0.397352
279	83	0.586917
279	162	0.973696
279	41	0.193105
279	141	0.66471
279	77	0.452334
279	57	0.636851
279	120	0.917925
279	19	0.639162
279	25	0.0943551
279	23	0.16991
279	17	0.491024
279	84	0.535581
279	208	0.928005
279	49	0.220824
279	57	0.646368
279	19	0.0866335
279	14	0.0717987
279	12	0.329588
279	38	0.176063
279	12	0.910579
279	96	0.545549
279	144	0.633479
279	166	0.627871
279	138	0.536356
279	18	0.0719033
279	43	0.187109
279	129	0.795132
279	122	0.720376
279	192	0.835065
279	2	0.0298959
279	57	0.229052
279	14	0.28369
279	3	0.528452
279	23	0.222899
279	57	0.485748
279	108	0.441573
279	48	0.384508
279	40	0.292545
279	47	0.281096
279	130	0.65213
279	51	0.312098
279	202	0.765376
279	2	0.0970486
279	46	0.765057
279	103	0.534107
279	109	0.856427
279	39	0.495588
279	14	0.100734
279	0	0.488735
279	98	0.834756
279	55	0.200704
279	31	0.659177
279	13	0.347845
279	158	0.933301
279	168	0.678581
279	0	0.233175
279	25	0.264357
279	135	0.716793
279	81	0.723193
279	155	0.815532
279	149	0.8418
279	139	0.622103
279	108	0.75393
279	32	0.447957
279	128	0.699632
279	0	0.637861
279	148	0.86695
279	73	0.502093
279	172	0.933884
279	6	0.367216
279	66	0.332089
279	178	0.766717
279	91	0.938632
279	67	0.340115
279	13	0.61802
279	10	0.0669286
279	19	0.0953406
279	11	0.0997445
279	17	0.256863
279	170	0.657678
279	81	0.307693
279	57	0.570842
279	156	0.724288
279	69	0.505038
279	46	0.967029
279	56	0.343218
279	11	0.810991
279	4	0.227093
279	30	0.926075
279	163	0.73065
279	73	0.29887
279	164	0.740391
279	108	0.712395
279	79	0.650542
279	9	0.615434
279	109	0.422056
279	25	0.117569
279	30	0.58008
279	76	0.281113
279	162	0.611827
279	210	0.803348
279	4	0.0593366
279	136	0.59862
279	38	0.413497
279	1	0.162061
279	116	0.64202
279	84	0.329673
279	82	0.656897
279	111	0.815006
279	62	0.640234
279	28	0.113037
279	26	0.220335
279	31	0.324683
279	55	0.379003
279	143	0.795631
279	33	0.511789
279	5	0.081452
279	209	0.971432
279	113	0.424922
279	170	0.793562
279	48	0.319403
279	8	0.690999
279	32	0.123731
279	16	0.301559
279	22	0.609178
279	34	0.236661
279	248	0.974424
279	103	0.63062
279	27	0.511242
279	65	0.679038
279	28	0.930397
279	2	0.0363138
279	80	0.571346
279	4	0.359906
279	20	0.0992643
279	10	0.474755
279	166	0.705166
279	5	0.177601
279	18	0.489402
279	118	0.809307
279	12	0.15665
279	129	0.5191
279	48	0.27318
279	230	0.979744
279	112	0.558021
279	81	0.606436
279	78	0.75226
279	5	0.0208093
279	57	0.445943
279	7	0.303391
279	38	0.266936
279	4	0.0147239
279	71	0.323188
279	58	0.253054
279	103	0.660211
279	67	0.717207
279	159	0.710071
279	30	0.311498
279	8	0.677931
279	212	0.771248
279	103	0.59108
279	52	0.20263
279	51	0.608356
279	171	0.978654
279	211	0.801211
279	13	0.0911591
279	6	0.0691027
279	64	0.880395
279	29	0.737449
279	52	0.704228
279	84	0.692718
279	6	0.0559975
279	14	0.395388
279	103	0.617151
279	41	0.578426
279	34	0.548613
279	92	0.940802
279	8	0.122664
279	251	0.960439
279	12	0.354453
279	130	0.68289
279	146	0.527365
279	0	0.0403552
279	60	0.317733
279	10	0.493172
279	68	0.280679
279	3	0.385412
279	19	0.175714
279	13	0.148122
279	31	0.2015
279	9	0.544971
279	82	0.617529
279	160	0.657662
279	25	0.127212
279	5	0.0485741
279	23	0.220357
279	135	0.839942
279	68	0.277865
279	40	0.316595
279	69	0.416072
279	18	0.293897
279	71	0.955349
279	63	0.662337
279	85	0.366441
279	72	0.945131
279	14	0.133112
279	136	0.681159
279	4	0.0234279
279	109	0.701322
279	101	0.43268
279	157	0.804404
279	16	0.0688846
279	20	0.261698
279	206	0.887251
279	28	0.581339
279	0	0.0380542
279	213	0.899366
279	19	0.155062
279	24	0.200831
279	51	0.196846
279	160	0.652816
279	90	0.932632
279	102	0.615769
279	118	0.692797
279	143	0.589139
279	62	0.543469
279	63	0.422579
279	9	0.933993
279	136	0.669971
279	21	0.433816
279	145	0.572944
279	6	0.10751
279	135	0.509087
279	154	0.618608
279	121	0.576949
279	20	0.302405
279	56	0.521593
279	198	0.735311
279	15	0.772911
279	69	0.285278
279	18	0.964585
279	88	0.318373
279	42	0.740387
279	185	0.768941
279	204	0.845065
279	6	0.158548
279	41	0.836417
279	60	0.325648
279	227	0.881966
279	6	0.317411
279	76	0.924451
279	70	0.35255
279	55	0.693445
279	12	0.901386
279	41	0.610644
279	171	0.771317
279	28	0.238935
279	59	0.822954
279	7	0.25899
279	43	0.317619
279	122	0.791702
279	115	0.600547
279	101	0.694652
279	12	0.403967
279	193	0.787376
279	81	0.711823
279	73	0.544678
279	167	0.696247
279	29	0.319257
279	29	0.22353
279	189	0.910501
279	7	0.155617
279	78	0.308703
279	79	0.797435
279	138	0.859368
279	19	0.173786
279	31	0.813361
279	92	0.617175
279	38	0.775695
279	47	0.902638
279	81	0.804175
279	80	0.648449
279	6	0.0796413
279	148	0.818579
279	64	0.776202
279	57	0.370124
279	73	0.278575
279	6	0.0595186
279	112	0.922061
279	54	0.902578
279	31	0.291087
279	119	0.686569
279	137	0.497625
279	147	0.564632
279	108	0.398769
279	36	0.371754
279	104	0.963026
279	178	0.753715
279	119	0.579809
279	38	0.697447
279	21	0.334728
279	63	0.258963
279	23	0.702849
279	130	0.653422
279	20	0.547586
279	101	0.435676
279	135	0.788551
279	89	0.678027
279	118	0.610699
279	33	0.448036
279	0	0.0507706
279	82	0.464974
279	218	0.854996
279	88	0.757839
279	192	0.887607
279	162	0.618284
279	163	0.961961
279	67	0.439148
279	68	0.670255
279	4	0.263166
279	28	0.566115
279	52	0.488369
279	42	0.18538
279	24	0.530886
279	173	0.72492
279	8	0.254514
279	3	0.049277
279	20	0.899947
279	26	0.797164
279	57	0.230192
279	37	0.649033
279	15	0.233682
279	136	0.931405
279	13	0.188881
279	84	0.979013
279	50	0.816175
279	117	0.678424
279	38	0.23498
279	64	0.740484
279	10	0.934164
279	0	0.0765519
279	31	0.530162
279	3	0.0295204
279	44	0.573948
279	34	0.915025
279	4	0.0979875
279	37	0.648398
279	130	0.502015
279	3	0.0479055
279	12	0.0854831
279	74	0.609094
279	198	0.738397
279	76	0.765196
279	64	0.93803
279	35	0.771495
279	56	0.267162
279	3	0.588235
279	0	0.379863
279	9	0.474861
279	115	0.981392
279	55	0.226267
279	72	0.328243
279	8	0.0747154
279	228	0.835856
279	65	0.296803
279	164	0.817704
279	100	0.550941
279	9	0.12152
279	2	0.0324573
279	167	0.799879
279	19	0.167553
279	6	0.411647
279	58	0.54671
279	3	0.0180018
279	129	0.559793
279	3	0.184843
279	158	0.595969
279	35	0.677496
279	42	0.902708
279	31	0.273271
279	16	0.131765
279	75	0.457973
279	100	0.604411
279	120	0.696673
279	87	0.36879
279	54	0.401498
279	29	0.482147
279	7	0.876053
279	99	0.398696
279	151	0.749256
279	29	0.953825
279	177	0.676732
279	74	0.539247
279	78	0.33833
279	52	0.724337
279	72	0.268497
279	41	0.889596
279	52	0.461245
279	159	0.908202
279	84	0.741183
279	90	0.946438
279	0	0.354387
279	8	0.0650849
279	8	0.37307
279	23	0.7546
279	114	0.647462
279	68	0.395801
279	74	0.585324
279	4	0.322208
279	37	0.314764
279	132	0.50665
279	189	0.735796
279	111	0.547277
279	39	0.144442
279	22	0.187257
279	55	0.529756
279	14	0.105105
279	59	0.592453
279	87	0.413389
279	16	0.43457
279	17	0.25489
279	227	0.935627
279	117	0.953149
279	6	0.0328647
279	1	0.0896059
279	138	0.498377
279	36	0.264399
279	76	0.323469
279	0	0.230094
279	115	0.5171
279	28	0.288061
279	221	0.827355
279	87	0.417492
279	48	0.711668
279	29	0.61254
279	12	0.243381
279	7	0.174569
279	53	0.707197
279	8	0.288119
279	49	0.642558
279	98	0.414865
279	77	0.491059
279	22	0.249762
279	51	0.828606
279	15	0.142176
279	78	0.389337
279	104	0.585373
279	88	0.478705
279	67	0.254678
279	14	0.05715
279	12	0.960329
279	41	0.363038
279	100	0.627031
279	11	0.0400801
279	57	0.25409
279	59	0.585077
279	72	0.33502
279	9	0.151147
279	111	0.456479
279	22	0.16345
279	9	0.274409
279	73	0.360509
279	91	0.569891
279	129	0.945931
279	30	0.318403
279	36	0.630073
279	208	0.90436
279	184	0.828806
279	74	0.466502
279	3	0.015736
279	99	0.889951
279	46	0.542223
279	33	0.316357
279	141	0.873014
279	4	0.13746
279	72	0.97131
279	47	0.183466
279	26	0.224835
279	71	0.777419
279	50	0.215505
279	249	0.946199
279	6	0.439468
279	117	0.871858
279	4	0.108417
279	19	0.706232
279	100	0.694294
279	55	0.42062
279	186	0.717244
279	132	0.569155
279	54	0.60948
279	7	0.122022
279	45	0.510986
279	5	0.577235
279	21	0.110034
279	36	0.390899
279	10	0.0616769
279	71	0.528804
279	33	0.334643
279	23	0.647251
279	68	0.719484
279	17	0.604
279	10	0.34522
279	192	0.906022
279	197	0.812421
279	91	0.386398
279	165	0.682617
279	60	0.542359
279	84	0.573642
279	200	0.923538
279	24	0.504974
279	69	0.333405
279	106	0.515395
279	45	0.252005
279	49	0.349504
279	36	0.264297
279	34	0.209117
279	57	0.707482
279	50	0.715461
279	2	0.0503916
279	8	0.034648
279	73	0.426295
279	35	0.135764
279	63	0.932229
279	93	0.965546
279	61	0.24826
279	106	0.636776
279	31	0.416664
279	226	0.974694
279	62	0.451996
279	58	0.513898
279	20	0.526476
279	1	0.024443
279	59	0.689287
279	95	0.512723
279	8	0.546429
279	43	0.781371
279	22	0.131735
279	120	0.978296
279	98	0.693486
279	108	0.41675
279	56	0.900527
279	5	0.0295485
279	41	0.402916
279	183	0.695822
279	179	0.671272
279	0	0.0919667
279	142	0.523185
279	90	0.799396
279	46	0.465655
279	1	0.203421
279	87	0.970445
279	8	0.108833
279	185	0.942344
279	30	0.50525
279	166	0.831477
279	11	0.431906
279	73	0.718992
279	60	0.701898
279	32	0.131775
279	131	0.702445
279	51	0.465355
279	143	0.556077
279	115	0.668575
279	15	0.478207
279	82	0.818826
279	165	0.86519
279	8	0.0743656
279	22	0.0994407
279	126	0.680824
279	213	0.977216
279	64	0.438719
279	108	0.38712
279	102	0.783607
279	64	0.897857
279	50	0.207454
279	2	0.017895
279	24	0.222087
279	18	0.490046
279	7	0.0471549
279	62	0.233505
279	11	0.0852637
279	53	0.582422
279	37	0.357914
279	2	0.37187
279	62	0.711005
279	80	0.431295
279	54	0.213119
279	113	0.719079
279	79	0.977636
279	41	0.194559
279	156	0.967264
279	27	0.267671
279	30	0.630176
279	36	0.17207
279	71	0.541896
279	158	0.597467
279	15	0.119673
279	229	0.931898
279	30	0.962873
279	5	0.257874
279	8	0.924652
279	32	0.953234
279	30	0.138605
279	21	0.497059
279	33	0.181451
279	146	0.916366
279	134	0.519414
279	10	0.177928
279	23	0.105447
279	142	0.579277
279	33	0.324539
279	137	0.679056
279	68	0.465953
279	20	0.354813
279	28	0.138954
279	5	0.0251927
279	82	0.642708
279	79	0.989447
279	50	0.542065
279	224	0.833916
279	2	0.219984
279	21	0.305988
279	19	0.807944
279	81	0.793236
279	12	0.517481
279	80	0.585334
279	43	0.948994
279	69	0.338974
279	12	0.109134
279	15	0.0771854
279	182	0.793838
279	102	0.509691
279	15	0.864713
279	130	0.730701
279	11	0.222461
279	90	0.354126
279	78	0.522338
279	7	0.392443
279	25	0.0981355
279	21	0.618603
279	46	0.289939
279	71	0.411794
279	86	0.802531
279	129	0.725319
279	3	0.343762
279	60	0.446509
279	234	0.893722
279	29	0.12434
279	32	0.256276
279	89	0.903933
279	47	0.240601
279	25	0.106181
279	133	0.77087
279	80	0.361197
279	50	0.501533
279	22	0.929751
279	8	0.518703
279	111	0.723308
279	6	0.0560835
279	19	0.785834
279	0	0.768952
279	14	0.188203
279	7	0.445432
