3000
454	175	0.456345
454	92	0.521238
454	8	0.0411071
454	42	0.234774
454	102	0.444023
454	364	0.931393
454	34	0.614668
454	376	0.873507
454	16	0.868791
454	229	0.978639
454	61	0.87604
454	4	0.022596
454	30	0.739123
454	225	0.581764
454	27	0.0713184
454	45	0.452781
454	15	0.811193
454	125	0.275687
454	24	0.405542
454	98	0.469691
454	34	0.168599
454	29	0.105274
454	23	0.0987191
454	72	0.573044
454	7	0.0785999
454	45	0.853776
454	41	0.125754
454	269	0.876946
454	41	0.265867
454	73	0.565634
454	8	0.0837661
454	19	0.0638683
454	42	0.404892
454	117	0.953285
454	132	0.441204
454	1	0.0544804
454	135	0.698
454	123	0.371001
454	127	0.842489
454	83	0.207047
454	229	0.851708
454	1	0.773749
454	34	0.132906
454	244	0.747836
454	120	0.443794
454	0	0.0143584
454	49	0.157252
454	16	0.161208
454	311	0.947164
454	197	0.923505
454	17	0.803215
454	125	0.48163
454	125	0.310973
454	159	0.952304
454	2	0.257813
454	35	0.504575
454	123	0.443822
454	195	0.939023
454	41	0.610946
454	167	0.431372
454	15	0.86101
454	38	0.365098
454	102	0.598693
454	16	0.175491
454	298	0.679568
454	266	0.771516
454	322	0.74118
454	66	0.237844
454	43	0.171481
454	83	0.42954
454	59	0.137046
454	15	0.0664101
454	190	0.723222
454	0	0.0919612
454	146	0.724919
454	298	0.77904
454	80	0.581775
454	54	0.485884
454	58	0.206624
454	119	0.372868
454	2	0.0357173
454	327	0.874185
454	79	0.945653
454	90	0.436234
454	154	0.474353
454	160	0.539163
454	7	0.0602999
454	183	0.846447
454	177	0.535373
454	199	0.944352
454	31	0.17665
454	0	0.130729
454	287	0.647737
454	24	0.33709
454	112	0.26208
454	48	0.509407
454	34	0.0789964
454	70	0.569011
454	1	0.622722
454	11	0.847112
454	53	0.134655
454	344	0.797032
454	41	0.166548
454	58	0.19317
454	222	0.764055
454	6	0.179083
454	185	0.65782
454	96	0.229794
454	8	0.93337
454	90	0.52691
454	68	0.517649
454	107	0.297071
454	37	0.0839368
454	8	0.0271063
454	37	0.764883
454	20	0.132017
454	51	0.53932
454	220	0.759356
454	279	0.680111
454	24	0.669522
454	87	0.339589
454	260	0.854279
454	354	0.841739
454	115	0.56035
454	400	0.897176
454	53	0.607637
454	147	0.417912
454	388	0.947476
454	79	0.460058
454	18	0.0883178
454	340	0.971375
454	149	0.958269
454	60	0.968912
454	265	0.866734
454	152	0.475269
454	38	0.109768
454	44	0.918354
454	111	0.424942
454	47	0.206963
454	44	0.833252
454	49	0.292437
454	49	0.902756
454	354	0.967318
454	90	0.7207
454	13	0.426661
454	182	0.460841
454	23	0.801197
454	340	0.892543
454	16	0.0498871
454	44	0.10359
454	117	0.7118
454	197	0.550732
454	251	0.616634
454	113	0.679555
454	26	0.527829
454	114	0.311714
454	215	0.864818
454	36	0.198861
454	45	0.376471
454	13	0.916699
454	107	0.285715
454	198	0.787147
454	80	0.184003
454	7	0.400042
454	129	0.722575
454	84	0.511736
454	179	0.710726
454	99	0.446284
454	249	0.60098
454	57	0.346677
454	316	0.914206
454	39	0.200479
454	56	0.615217
454	11	0.946487
454	110	0.731004
454	30	0.211141
454	76	0.540793
454	2	0.075651
454	132	0.772509
454	22	0.0798368
454	263	0.720214
454	179	0.633864
454	62	0.400528
454	283	0.930185
454	1	0.543957
454	184	0.503623
454	361	0.828024
454	41	0.486669
454	42	0.608657
454	133	0.438165
454	393	0.92343
454	3	0.240202
454	64	0.398263
454	71	0.235742
454	353	0.901036
454	91	0.417571
454	131	0.723144
454	4	0.0178255
454	146	0.399625
454	84	0.735866
454	214	0.806661
454	2	0.291108
454	5	0.7649
454	86	0.602854
454	235	0.604221
454	52	0.141874
454	152	0.516666
454	104	0.459117
454	47	0.116523
454	155	0.947716
454	261	0.751367
454	17	0.482655
454	19	0.311894
454	33	0.087891
454	139	0.475922
454	354	0.821313
454	122	0.397597
454	111	0.430836
454	123	0.766875
454	243	0.789915
454	83	0.781903
454	97	0.545619
454	191	0.501826
454	80	0.502931
454	7	0.0437681
454	111	0.470145
454	59	0.532256
454	18	0.105762
454	112	0.28907
454	108	0.749335
454	91	0.603442
454	336	0.84096
454	359	0.83003
454	177	0.452317
454	122	0.337861
454	98	0.585644
454	60	0.222861
454	153	0.429304
454	225	0.640576
454	423	0.976038
454	83	0.29801
454	227	0.772932
454	28	0.153962
454	60	0.984234
454	71	0.507224
454	376	0.886021
454	32	0.338835
454	13	0.159353
454	14	0.218012
454	22	0.0904727
454	270	0.908193
454	102	0.258372
454	19	0.290759
454	26	0.375006
454	42	0.527642
454	62	0.52388
454	20	0.628916
454	349	0.922664
454	133	0.734051
454	13	0.643017
454	24	0.191557
454	197	0.604306
454	366	0.9218
454	74	0.38269
454	85	0.613897
454	24	0.105587
454	98	0.25544
454	39	0.100885
454	71	0.737672
454	33	0.127582
454	23	0.175101
454	34	0.196672
454	86	0.232935
454	188	0.674761
454	40	0.809857
454	68	0.493429
454	158	0.425805
454	45	0.13437
454	17	0.0379926
454	148	0.753741
454	58	0.140516
454	47	0.222102
454	156	0.492671
454	29	0.405008
454	370	0.820808
454	4	0.526783
454	124	0.646619
454	36	0.593368
454	213	0.602738
454	79	0.256057
454	35	0.335163
454	225	0.768032
454	245	0.734845
454	1	0.42079
454	2	0.0626736
454	3	0.0192057
454	240	0.551072
454	94	0.36108
454	10	0.0779145
454	24	0.550963
454	77	0.41195
454	74	0.177995
454	112	0.270281
454	246	0.60846
454	78	0.303742
454	134	0.343014
454	46	0.583738
454	254	0.730738
454	118	0.326021
454	62	0.498599
454	2	0.0287821
454	44	0.954245
454	29	0.984497
454	133	0.935129
454	185	0.599227
454	12	0.478855
454	3	0.0569114
454	40	0.325466
454	109	0.269923
454	9	0.273027
454	208	0.9082
454	234	0.735636
454	13	0.520534
454	68	0.19649
454	126	0.975953
454	76	0.450987
454	106	0.266113
454	102	0.290966
454	69	0.193961
454	160	0.737768
454	62	0.298866
454	156	0.371918
454	0	0.0312992
454	2	0.121947
454	98	0.31382
454	48	0.707587
454	236	0.553785
454	272	0.920944
454	287	0.846963
454	192	0.437467
454	1	0.064772
454	104	0.614455
454	29	0.212212
454	134	0.689408
454	172	0.430327
454	188	0.934769
454	29	0.834127
454	87	0.206258
454	179	0.62688
454	35	0.403036
454	235	0.584188
454	45	0.151836
454	284	0.698305
454	33	0.525783
454	302	0.875983
454	72	0.571094
454	121	0.318008
454	5	0.0328999
454	268	0.936562
454	57	0.55867
454	10	0.652086
454	126	0.31624
454	58	0.176437
454	41	0.162376
454	157	0.791602
454	15	0.124852
454	189	0.863226
