145
118	25	0.418278
118	25	0.239315
118	35	0.588069
118	21	0.189848
118	3	0.463852
118	5	0.277058
118	17	0.17963
118	1	0.0928702
118	8	0.101875
118	6	0.0581312
118	38	0.433258
118	87	0.753661
118	10	0.0943536
118	41	0.617328
118	2	0.0597615
118	1	0.0132846
118	28	0.914052
118	34	0.305911
118	8	0.559275
118	20	0.649694
118	1	0.513508
118	31	0.887374
118	33	0.870341
118	2	0.0585782
118	20	0.522236
118	78	0.682135
118	10	0.138582
118	53	0.828828
118	23	0.434494
118	8	0.148339
118	3	0.898871
118	18	0.641112
118	2	0.0834011
118	1	0.0346452
118	6	0.644515
118	10	0.377867
118	65	0.61868
118	7	0.201165
118	6	0.872586
118	1	0.0563025
118	52	0.536045
118	4	0.190524
118	8	0.909329
118	33	0.377274
118	50	0.894062
118	50	0.485943
118	19	0.400453
118	4	0.355948
118	23	0.640002
118	2	0.057745
118	4	0.172211
118	40	0.367616
118	42	0.723342
118	2	0.103193
118	18	0.85731
118	11	0.963931
118	12	0.240482
118	24	0.951781
118	24	0.506793
118	17	0.495227
118	8	0.121102
118	15	0.40232
118	9	0.0764409
118	56	0.536336
118	31	0.620952
118	10	0.639225
118	11	0.162858
118	8	0.09516
118	9	0.954077
118	85	0.834049
118	11	0.221497
118	8	0.562785
118	8	0.106362
118	8	0.767452
118	44	0.430638
118	2	0.182855
118	16	0.421168
118	15	0.14079
118	31	0.476467
118	33	0.841239
118	35	0.422805
118	7	0.0703968
118	19	0.32917
118	19	0.396455
118	22	0.562713
118	27	0.743021
118	68	0.665048
118	20	0.335423
118	56	0.887979
118	7	0.607103
118	51	0.745997
118	34	0.477173
118	13	0.42358
118	22	0.562036
118	29	0.384539
118	18	0.223774
118	44	0.813907
118	7	0.392043
118	2	0.46658
118	1	0.525438
118	15	0.568173
118	42	0.947052
118	17	0.172642
118	9	0.239474
118	7	0.116172
118	37	0.986531
118	9	0.372834
118	2	0.255961
118	3	0.168274
118	14	0.220797
118	31	0.818649
118	70	0.973422
118	6	0.100267
118	23	0.657725
118	18	0.222523
118	40	0.576821
118	30	0.40718
118	59	0.953699
118	76	0.724981
118	19	0.953345
118	18	0.297744
118	33	0.488179
118	2	0.292283
118	48	0.819534
118	48	0.483294
118	7	0.138023
118	1	0.190192
118	103	0.932333
118	21	0.309584
118	11	0.185954
118	3	0.13911
118	26	0.542751
118	17	0.478185
118	3	0.124203
118	3	0.877495
118	15	0.545418
118	31	0.706416
118	8	0.571764
118	14	0.435573
118	2	0.0189991
118	7	0.3496
118	5	0.103241
118	60	0.880239
118	35	0.399593
118	51	0.695155
