65
244	119	0.827112
244	11	0.159171
244	4	0.0500832
244	82	0.954784
244	97	0.876965
244	33	0.211921
244	137	0.701154
244	133	0.968197
244	160	0.932977
244	137	0.692976
244	4	0.0601512
244	28	0.171017
244	48	0.358969
244	18	0.312465
244	96	0.555149
244	103	0.801968
244	103	0.921448
244	108	0.505067
244	94	0.490848
244	133	0.807898
244	31	0.359963
244	109	0.570094
244	14	0.0590804
244	144	0.739326
244	77	0.543038
244	33	0.414873
244	99	0.439956
244	59	0.566914
244	92	0.671408
244	36	0.375112
244	41	0.597817
244	78	0.48734
244	57	0.324678
244	8	0.0837769
244	113	0.549333
244	20	0.596314
244	53	0.226805
244	31	0.524622
244	70	0.661231
244	89	0.747205
244	75	0.509482
244	18	0.0821505
244	16	0.154891
244	38	0.437812
244	57	0.653679
244	52	0.788967
244	35	0.153209
244	131	0.651741
244	16	0.232893
244	4	0.398458
244	71	0.47654
244	62	0.425838
244	65	0.639879
244	1	0.494827
244	1	0.132128
244	35	0.550907
244	26	0.190834
244	52	0.406742
244	174	0.875705
244	21	0.0914401
244	33	0.649434
244	52	0.898276
244	18	0.215276
244	24	0.66765
244	14	0.782465
