130
310	38	0.326256
310	57	0.42337
310	44	0.705935
310	63	0.76888
310	10	0.199053
310	3	0.374326
310	59	0.521753
310	6	0.231233
310	73	0.75101
310	32	0.178654
310	21	0.239498
310	36	0.691096
310	57	0.353258
310	8	0.466034
310	55	0.3551
310	234	0.984511
310	96	0.384109
310	4	0.218182
310	26	0.238605
310	78	0.604169
310	51	0.236798
310	152	0.696772
310	56	0.508722
310	39	0.763258
310	78	0.300644
310	51	0.199294
310	94	0.716009
310	137	0.838865
310	95	0.415085
310	24	0.298806
310	87	0.495632
310	22	0.252164
310	75	0.446582
310	69	0.487735
310	71	0.471366
310	100	0.578543
310	37	0.185791
310	28	0.450403
310	29	0.353846
310	89	0.297259
310	26	0.726147
310	134	0.882059
310	44	0.297901
310	24	0.171139
310	127	0.834468
310	36	0.300605
310	126	0.598295
310	58	0.461229
310	20	0.263526
310	28	0.769036
310	139	0.565539
310	275	0.94177
310	50	0.473274
310	39	0.147491
310	73	0.817692
310	21	0.0942142
310	177	0.984107
310	17	0.95073
310	29	0.977597
310	14	0.0851092
310	94	0.595185
310	12	0.127007
310	170	0.706738
310	92	0.898863
310	172	0.716058
310	241	0.895295
310	32	0.968239
310	44	0.434702
310	232	0.791141
310	30	0.537102
310	16	0.108506
310	105	0.806329
310	172	0.856432
310	22	0.968345
310	44	0.146268
310	76	0.24926
310	177	0.612353
310	68	0.242478
310	24	0.446487
310	76	0.67673
310	19	0.528227
310	104	0.695324
310	11	0.1644
310	151	0.506761
310	67	0.600557
310	17	0.331619
310	4	0.778154
310	13	0.109311
310	38	0.143584
310	98	0.334759
310	1	0.614397
310	17	0.0894858
310	17	0.0664033
310	163	0.732613
310	262	0.977215
310	120	0.893965
310	30	0.194661
310	184	0.59986
310	55	0.88407
310	76	0.34556
310	44	0.478303
310	20	0.154934
310	159	0.734357
310	20	0.895685
310	7	0.185553
310	112	0.420433
310	55	0.493155
310	63	0.64247
310	120	0.919298
310	23	0.76524
310	6	0.66852
310	116	0.784521
310	222	0.899928
310	66	0.648699
310	47	0.528957
310	188	0.984948
310	28	0.669951
310	1	0.0173606
310	21	0.463347
310	45	0.192634
310	99	0.618013
310	42	0.283844
310	83	0.495992
310	69	0.274309
310	70	0.608537
310	54	0.308597
310	50	0.690835
310	88	0.417284
310	159	0.683712
310	8	0.366298
