75
187	75	0.935205
187	32	0.3214
187	19	0.621441
187	5	0.0356312
187	12	0.84795
187	11	0.643306
187	24	0.400686
187	140	0.907424
187	2	0.424816
187	42	0.23236
187	19	0.681909
187	120	0.958004
187	57	0.486898
187	39	0.214108
187	98	0.948785
187	16	0.604891
187	99	0.771984
187	3	0.236699
187	46	0.404682
187	129	0.821746
187	13	0.783074
187	108	0.893636
187	158	0.865689
187	36	0.350193
187	93	0.584565
187	23	0.167967
187	16	0.687163
187	98	0.655293
187	83	0.61097
187	149	0.879513
187	56	0.649945
187	111	0.906065
187	59	0.613109
187	27	0.466079
187	72	0.505796
187	20	0.767509
187	3	0.027941
187	86	0.565513
187	52	0.607707
187	122	0.914621
187	101	0.548192
187	1	0.0165547
187	5	0.505379
187	46	0.532263
187	66	0.552607
187	30	0.950077
187	91	0.851694
187	156	0.921877
187	6	0.47881
187	156	0.846377
187	25	0.556952
187	37	0.966579
187	2	0.319051
187	99	0.718324
187	17	0.644387
187	62	0.544643
187	11	0.737698
187	11	0.183784
187	51	0.434837
187	54	0.481999
187	2	0.0342518
187	3	0.167039
187	69	0.628557
187	7	0.986352
187	2	0.766225
187	65	0.556233
187	12	0.105897
187	48	0.468117
187	5	0.0574537
187	6	0.479531
187	20	0.431657
187	48	0.496194
187	91	0.559872
187	88	0.726449
187	14	0.608684
