85
416	67	0.68982
416	32	0.709345
416	278	0.701235
416	175	0.699358
416	121	0.771027
416	226	0.549365
416	46	0.186709
416	31	0.927206
416	9	0.0367976
416	49	0.315777
416	4	0.180247
416	63	0.429637
416	200	0.631903
416	4	0.0187624
416	171	0.590454
416	66	0.168979
416	218	0.971645
416	146	0.432455
416	12	0.138065
416	33	0.364745
416	27	0.369196
416	85	0.406093
416	135	0.728923
416	81	0.967089
416	26	0.433053
416	23	0.149023
416	49	0.848307
416	245	0.896666
416	33	0.468048
416	140	0.43032
416	9	0.472349
416	217	0.882565
416	190	0.70989
416	59	0.523259
416	68	0.254341
416	43	0.252545
416	129	0.355792
416	26	0.276463
416	39	0.289695
416	72	0.598536
416	41	0.112705
416	110	0.969864
416	59	0.724059
416	69	0.884293
416	114	0.438966
416	68	0.296114
416	243	0.832009
416	70	0.706234
416	33	0.841667
416	151	0.486881
416	143	0.613645
416	3	0.11203
416	34	0.137134
416	50	0.133121
416	50	0.297688
416	89	0.610717
416	146	0.638237
416	169	0.517023
416	224	0.650774
416	119	0.41017
416	102	0.494625
416	250	0.605815
416	116	0.489703
416	103	0.974686
416	75	0.946672
416	128	0.98904
416	137	0.775763
416	308	0.827457
416	212	0.719322
416	185	0.737642
416	83	0.25925
416	71	0.954134
416	139	0.465115
416	25	0.275431
416	58	0.457116
416	98	0.942996
416	8	0.123399
416	85	0.461174
416	86	0.421491
416	212	0.518939
416	175	0.968607
416	125	0.788631
416	140	0.664607
416	283	0.722774
416	186	0.713679
