3500
469	432	0.943165
469	249	0.673032
469	4	0.14199
469	225	0.675543
469	275	0.685062
469	190	0.811156
469	4	0.426068
469	360	0.961298
469	2	0.019559
469	185	0.923074
469	97	0.718334
469	26	0.390916
469	48	0.356914
469	204	0.643987
469	187	0.793621
469	374	0.847547
469	0	0.082795
469	117	0.458448
469	42	0.375771
469	41	0.167427
469	307	0.75904
469	15	0.419796
469	76	0.163732
469	252	0.852314
469	54	0.693029
469	345	0.737647
469	13	0.236211
469	191	0.456234
469	122	0.511474
469	72	0.16646
469	21	0.227668
469	17	0.527838
469	139	0.318305
469	334	0.749044
469	61	0.574886
469	1	0.0880298
469	108	0.267333
469	297	0.656233
469	349	0.875896
469	53	0.823625
469	12	0.646376
469	129	0.441731
469	91	0.815716
469	112	0.253481
469	160	0.733234
469	130	0.527411
469	58	0.245977
469	30	0.187228
469	36	0.580448
469	41	0.77616
469	9	0.0450612
469	45	0.221784
469	34	0.594663
469	39	0.103031
469	189	0.887354
469	57	0.665342
469	181	0.911373
469	14	0.549822
469	173	0.380423
469	11	0.0421904
469	29	0.0790276
469	255	0.842236
469	136	0.457611
469	16	0.117735
469	142	0.571648
469	226	0.717051
469	211	0.612161
469	88	0.459112
469	90	0.519582
469	53	0.251561
469	87	0.284955
469	13	0.0376902
469	165	0.614944
469	9	0.219884
469	122	0.622918
469	127	0.410584
469	44	0.811315
469	20	0.308144
469	1	0.304268
469	152	0.72927
469	185	0.586024
469	53	0.33275
469	53	0.987297
469	64	0.706179
469	2	0.0358435
469	46	0.101176
469	238	0.659026
469	55	0.153077
469	33	0.418214
469	197	0.798715
469	39	0.210732
469	45	0.437142
469	13	0.0295606
469	218	0.921862
469	19	0.27453
469	28	0.188235
469	33	0.0977921
469	34	0.607785
469	271	0.704298
469	199	0.661889
469	100	0.864359
469	245	0.927478
469	193	0.437637
469	136	0.750353
469	281	0.978059
469	53	0.693364
469	133	0.556798
469	22	0.249944
469	2	0.114597
469	20	0.55274
469	39	0.11663
469	43	0.356626
469	4	0.809804
469	284	0.72636
469	148	0.475057
469	142	0.382516
469	1	0.182258
469	26	0.232493
469	258	0.904392
469	12	0.0806319
469	87	0.761248
469	313	0.879071
469	318	0.774521
469	100	0.463723
469	76	0.632336
469	10	0.280471
469	170	0.642397
469	181	0.459488
469	191	0.484934
469	38	0.46058
469	339	0.846736
469	214	0.685012
469	251	0.875948
469	3	0.111585
469	348	0.94279
469	103	0.260642
469	242	0.725284
469	57	0.155583
469	149	0.680688
469	424	0.934945
469	50	0.262074
469	1	0.0295488
