120
261	231	0.892532
261	34	0.733421
261	91	0.731733
261	24	0.248383
261	74	0.666522
261	29	0.689065
261	30	0.541938
261	165	0.814344
261	1	0.162437
261	89	0.553438
261	23	0.13545
261	31	0.873321
261	90	0.769997
261	34	0.144515
261	175	0.76331
261	55	0.551783
261	24	0.686468
261	127	0.940546
261	38	0.191704
261	80	0.596989
261	118	0.507252
261	13	0.113277
261	188	0.921855
261	36	0.422232
261	121	0.692402
261	7	0.0505337
261	18	0.104317
261	11	0.685587
261	124	0.697854
261	85	0.364471
261	8	0.118387
261	8	0.623692
261	75	0.410635
261	239	0.949403
261	46	0.178322
261	51	0.357266
261	36	0.5686
261	41	0.185122
261	66	0.397699
261	15	0.473981
261	66	0.527822
261	157	0.860522
261	27	0.403521
261	40	0.516321
261	38	0.193043
261	80	0.592881
261	71	0.858343
261	11	0.371929
261	4	0.0183169
261	28	0.762001
261	21	0.365568
261	4	0.0449599
261	42	0.838751
261	100	0.481362
261	42	0.218373
261	93	0.64514
261	187	0.98662
261	32	0.679985
261	16	0.261875
261	24	0.809062
261	13	0.365104
261	63	0.939379
261	9	0.385569
261	58	0.313438
261	34	0.417728
261	162	0.867176
261	75	0.530682
261	64	0.394888
261	35	0.918951
261	128	0.758863
261	90	0.69225
261	61	0.413164
261	204	0.961391
261	116	0.677954
261	55	0.260799
261	130	0.626469
261	20	0.814479
261	112	0.901123
261	44	0.269425
261	72	0.824463
261	78	0.811747
261	30	0.412265
261	135	0.803901
261	153	0.705284
261	101	0.986343
261	80	0.437047
261	10	0.478149
261	82	0.353212
261	77	0.586935
261	6	0.3865
261	106	0.725975
261	17	0.121488
261	25	0.82378
261	22	0.452439
261	15	0.10004
261	3	0.177601
261	47	0.190577
261	41	0.898763
261	120	0.753271
261	163	0.706113
261	107	0.511015
261	26	0.178328
261	78	0.382416
261	92	0.455162
261	80	0.645104
261	19	0.5076
261	11	0.539478
261	124	0.8175
261	4	0.0176237
261	217	0.879171
261	16	0.826365
261	53	0.84286
261	39	0.465648
261	13	0.836437
261	49	0.251519
261	238	0.91354
261	51	0.274501
261	9	0.512156
261	4	0.0737944
261	46	0.488092
