6000
305	101	0.512845
305	150	0.60814
305	44	0.156126
305	99	0.372553
305	130	0.685942
305	9	0.859075
305	8	0.028834
305	165	0.745715
305	63	0.747045
305	166	0.855348
305	215	0.823587
305	0	0.03059
305	129	0.699082
305	46	0.502903
305	221	0.75463
305	79	0.364355
305	52	0.393863
305	3	0.0586537
305	4	0.418983
305	223	0.865984
305	140	0.66008
305	57	0.302082
305	192	0.758284
305	81	0.335635
305	48	0.384742
305	21	0.637445
305	45	0.182795
305	55	0.188017
305	98	0.391644
305	122	0.453249
305	275	0.915355
305	136	0.881294
305	64	0.251282
305	202	0.768126
305	1	0.0260143
305	13	0.189269
305	6	0.0661626
305	63	0.477423
305	52	0.582941
305	150	0.805276
305	62	0.927425
305	214	0.931198
305	50	0.167073
305	43	0.453105
305	160	0.670209
305	235	0.938501
305	5	0.809414
305	194	0.643381
305	27	0.492602
305	64	0.270607
305	218	0.779682
305	33	0.946985
305	31	0.461421
305	1	0.134429
305	14	0.717827
305	165	0.607727
305	68	0.477373
305	127	0.932087
305	14	0.632121
305	163	0.849335
305	67	0.473094
305	37	0.208763
305	18	0.956399
305	72	0.249788
305	43	0.143546
305	29	0.40554
305	38	0.486891
305	35	0.255039
305	0	0.088317
305	1	0.294236
305	31	0.583909
305	127	0.978514
305	2	0.108004
305	12	0.204017
305	89	0.391401
305	79	0.362128
305	110	0.398173
305	88	0.794253
305	55	0.937677
305	3	0.0254631
305	47	0.469669
305	10	0.0826767
305	9	0.0699593
305	2	0.0239978
305	33	0.69868
305	68	0.829955
305	116	0.730829
305	215	0.787012
305	272	0.914975
305	56	0.416589
305	84	0.297222
305	65	0.367588
305	2	0.0249602
305	238	0.853947
305	143	0.506639
305	80	0.409452
305	40	0.197387
305	140	0.470529
305	1	0.387279
305	23	0.211232
305	21	0.0849988
305	62	0.872289
305	15	0.344153
305	0	0.221197
305	130	0.55129
305	131	0.804542
305	33	0.855348
305	34	0.111695
305	184	0.8322
305	64	0.392834
305	60	0.62796
305	139	0.787962
305	14	0.144313
305	75	0.853548
305	23	0.107895
305	97	0.33986
305	18	0.65941
305	22	0.602958
305	21	0.658783
305	45	0.17638
305	88	0.608072
305	255	0.92837
305	84	0.695433
305	21	0.215608
305	98	0.790697
305	226	0.812376
305	244	0.818654
305	68	0.828964
305	81	0.717277
305	86	0.807338
305	163	0.817468
305	49	0.49071
305	33	0.416196
305	17	0.713571
305	176	0.656141
305	14	0.684169
305	50	0.439105
305	90	0.301683
305	68	0.306558
305	4	0.0411853
305	165	0.621956
305	48	0.177302
305	1	0.398305
305	64	0.363812
305	6	0.353008
305	86	0.31389
305	3	0.0121626
305	66	0.237188
305	34	0.177615
305	228	0.959053
305	8	0.392715
305	196	0.902104
305	112	0.78357
305	127	0.644034
305	52	0.268029
305	92	0.394378
305	196	0.92919
305	102	0.494834
305	40	0.139083
305	92	0.583153
305	65	0.452044
305	226	0.813653
305	66	0.391557
305	103	0.884594
305	163	0.73332
305	5	0.0223999
305	71	0.693132
305	105	0.345257
305	128	0.652261
305	79	0.422159
305	45	0.181955
305	215	0.757384
305	63	0.606725
305	103	0.491293
305	12	0.246166
305	27	0.168848
305	8	0.243741
305	10	0.235065
305	2	0.0399652
305	34	0.847803
305	18	0.84153
305	29	0.955055
305	93	0.533246
305	63	0.42403
305	27	0.148991
305	124	0.82848
305	210	0.942361
