120
463	162	0.809448
463	79	0.368726
463	98	0.250805
463	27	0.190065
463	83	0.461888
463	30	0.0650541
463	82	0.239185
463	6	0.117839
463	273	0.601625
463	370	0.840847
463	212	0.813982
463	31	0.916784
463	230	0.563147
463	164	0.932033
463	26	0.403336
463	102	0.313052
463	100	0.467787
463	127	0.983674
463	4	0.69392
463	71	0.823833
463	5	0.017852
463	185	0.558047
463	69	0.460892
463	36	0.189664
463	7	0.684456
463	99	0.956652
463	247	0.61778
463	247	0.645308
463	76	0.468666
463	153	0.711979
463	182	0.905731
463	20	0.715743
463	195	0.580675
463	248	0.971938
463	37	0.370396
463	54	0.621112
463	263	0.851383
463	10	0.0750874
463	293	0.939139
463	77	0.469228
463	5	0.0433472
463	19	0.153041
463	55	0.557908
463	231	0.748443
463	12	0.0411645
463	33	0.086077
463	150	0.496665
463	13	0.0743964
463	23	0.142262
463	18	0.319386
463	68	0.34572
463	209	0.616806
463	97	0.475068
463	175	0.470029
463	225	0.621566
463	37	0.799332
463	202	0.764101
463	56	0.438174
463	66	0.146759
463	298	0.72922
463	72	0.375183
463	10	0.736006
463	139	0.818948
463	19	0.158885
463	38	0.528097
463	30	0.628474
463	233	0.626251
463	78	0.687882
463	38	0.212883
463	116	0.615084
463	56	0.308948
463	266	0.976622
463	265	0.689122
463	5	0.0481984
463	9	0.921359
463	6	0.369446
463	22	0.402685
463	223	0.936704
463	29	0.611379
463	218	0.863503
463	177	0.69951
463	88	0.26566
463	319	0.887309
463	194	0.933832
463	199	0.557459
463	203	0.609719
463	164	0.472939
463	124	0.360671
463	38	0.47194
463	115	0.358752
463	27	0.461908
463	41	0.666937
463	282	0.769257
463	2	0.0625209
463	121	0.692311
463	30	0.681086
463	329	0.753227
463	314	0.71893
463	20	0.863479
463	239	0.781987
463	39	0.115917
463	17	0.0809092
463	273	0.862543
463	18	0.0818677
463	122	0.659763
463	201	0.497337
463	305	0.722888
463	136	0.512221
463	6	0.260029
463	179	0.657724
463	225	0.918178
463	65	0.956536
463	120	0.44978
463	112	0.963712
463	9	0.149
463	122	0.404482
463	160	0.67831
463	126	0.613381
463	224	0.594225
463	3	0.0461099
