110
466	15	0.349406
466	96	0.936678
466	15	0.788542
466	165	0.414939
466	203	0.886752
466	17	0.252654
466	122	0.55365
466	262	0.925242
466	17	0.0414997
466	292	0.919226
466	78	0.708612
466	1	0.0349083
466	48	0.357563
466	23	0.143829
466	22	0.480066
466	40	0.101836
466	304	0.693933
466	8	0.914062
466	55	0.181662
466	80	0.50943
466	395	0.882608
466	26	0.421502
466	138	0.856255
466	5	0.955922
466	196	0.654687
466	39	0.113669
466	271	0.743467
466	65	0.194147
466	4	0.649052
466	216	0.797441
466	220	0.735157
466	67	0.160371
466	8	0.0573713
466	77	0.176684
466	109	0.235018
466	60	0.790072
466	12	0.08582
466	115	0.292051
466	7	0.933169
466	10	0.360894
466	68	0.292911
466	61	0.309632
466	8	0.0769457
466	162	0.605052
466	246	0.591552
466	132	0.475511
466	37	0.0810982
466	125	0.69351
466	16	0.227314
466	83	0.349419
466	135	0.363877
466	335	0.815242
466	77	0.930808
466	359	0.775208
466	126	0.696272
466	117	0.982336
466	52	0.779232
466	174	0.505806
466	292	0.728805
466	225	0.923203
466	319	0.791198
466	34	0.165642
466	74	0.187734
466	6	0.209966
466	359	0.961662
466	272	0.815817
466	45	0.300049
466	45	0.316017
466	228	0.663687
466	385	0.858879
466	5	0.566728
466	123	0.420024
466	84	0.317717
466	125	0.300837
466	103	0.258917
466	4	0.108862
466	13	0.0328065
466	336	0.76203
466	309	0.739835
466	23	0.285196
466	134	0.511715
466	285	0.712185
466	134	0.729088
466	71	0.300448
466	102	0.703115
466	238	0.592389
466	202	0.673615
466	69	0.173963
466	79	0.332888
466	40	0.086904
466	103	0.273378
466	55	0.306922
466	285	0.803869
466	81	0.568384
466	45	0.754432
466	20	0.0875946
466	9	0.0888266
466	17	0.257222
466	75	0.424502
466	42	0.761039
466	18	0.04637
466	61	0.496523
466	3	0.6919
466	133	0.604045
466	19	0.108696
466	2	0.598562
466	168	0.751489
466	87	0.852981
466	268	0.611768
466	3	0.0397778
