105
261	31	0.900924
261	36	0.69944
261	29	0.324798
261	14	0.435556
261	16	0.077201
261	137	0.893253
261	167	0.736437
261	7	0.0455428
261	84	0.668658
261	33	0.200559
261	116	0.894793
261	25	0.498066
261	19	0.939385
261	80	0.330248
261	69	0.41332
261	69	0.455873
261	13	0.105242
261	69	0.611054
261	23	0.167493
261	8	0.0333449
261	25	0.193984
261	16	0.0756306
261	28	0.763856
261	26	0.229441
261	1	0.0930586
261	45	0.339595
261	110	0.742008
261	19	0.60206
261	3	0.873909
261	1	0.0112302
261	85	0.369484
261	24	0.214767
261	101	0.565664
261	183	0.884349
261	84	0.602416
261	2	0.0986
261	22	0.0854332
261	106	0.501343
261	5	0.0539997
261	32	0.354935
261	7	0.0684446
261	10	0.0508855
261	6	0.121078
261	20	0.558885
261	48	0.386703
261	2	0.104217
261	162	0.780439
261	18	0.314944
261	70	0.451364
261	41	0.201403
261	46	0.827508
261	85	0.804639
261	217	0.900855
261	68	0.336983
261	13	0.0922833
261	18	0.498304
261	24	0.242118
261	10	0.364349
261	14	0.613135
261	36	0.507017
261	18	0.165648
261	6	0.109764
261	61	0.499288
261	24	0.458943
261	59	0.857805
261	125	0.886263
261	11	0.0486187
261	96	0.849079
261	9	0.15058
261	25	0.124496
261	62	0.365852
261	47	0.27286
261	41	0.20914
261	33	0.233285
261	83	0.495747
261	38	0.173565
261	2	0.0835331
261	22	0.114853
261	18	0.675703
261	3	0.226512
261	79	0.771367
261	32	0.322506
261	199	0.824709
261	2	0.0237706
261	79	0.654141
261	58	0.278573
261	68	0.589363
261	11	0.0583501
261	119	0.780371
261	33	0.564367
261	46	0.180001
261	127	0.769213
261	20	0.0779789
261	13	0.0833532
261	14	0.197646
261	70	0.650039
261	68	0.342425
261	136	0.58919
261	21	0.35742
261	45	0.71025
261	84	0.496811
261	44	0.815911
261	114	0.439593
261	39	0.683352
261	118	0.536511
