55
116	18	0.791692
116	1	0.0239349
116	36	0.31792
116	15	0.245975
116	12	0.465237
116	31	0.543195
116	8	0.575564
116	60	0.586058
116	2	0.392885
116	9	0.109183
116	23	0.209816
116	43	0.572869
116	53	0.497091
116	93	0.900625
116	18	0.664798
116	83	0.778995
116	3	0.0489179
116	7	0.258985
116	30	0.921363
116	4	0.162341
116	5	0.851088
116	4	0.9769
116	21	0.906678
116	53	0.796289
116	27	0.489285
116	1	0.420774
116	21	0.353747
116	7	0.0608092
116	31	0.595452
116	5	0.205146
116	43	0.379771
116	25	0.79586
116	8	0.139442
116	56	0.629298
116	47	0.796891
116	13	0.114698
116	20	0.235414
116	25	0.467646
116	26	0.234928
116	9	0.419703
116	56	0.744396
116	50	0.44256
116	2	0.086135
116	12	0.512837
116	14	0.658047
116	5	0.0504892
116	26	0.956855
116	48	0.630549
116	12	0.220369
116	41	0.372076
116	14	0.314011
116	9	0.615546
116	20	0.717967
116	36	0.340088
116	4	0.161836
