85
205	19	0.707201
205	51	0.642951
205	70	0.518729
205	87	0.892578
205	2	0.257164
205	19	0.161425
205	67	0.4565
205	106	0.846174
205	132	0.854327
205	40	0.274457
205	7	0.0532196
205	4	0.128482
205	121	0.695055
205	6	0.115727
205	65	0.62937
205	118	0.622498
205	87	0.502692
205	15	0.0865358
205	111	0.874264
205	23	0.69354
205	27	0.256637
205	13	0.553338
205	193	0.960157
205	16	0.0889627
205	16	0.0800437
205	105	0.810214
205	58	0.288913
205	93	0.71418
205	60	0.440659
205	38	0.21403
205	10	0.34092
205	17	0.421753
205	37	0.419031
205	30	0.25045
205	83	0.594647
205	66	0.700043
205	156	0.86369
205	8	0.0675318
205	9	0.0464033
205	10	0.307627
205	47	0.692896
205	71	0.764099
205	103	0.69573
205	73	0.716206
205	161	0.951607
205	48	0.312157
205	155	0.940049
205	40	0.971368
205	13	0.0786713
205	126	0.850647
205	114	0.640113
205	48	0.846978
205	173	0.906705
205	43	0.351981
205	17	0.133057
205	47	0.396813
205	43	0.315212
205	113	0.587601
205	2	0.159148
205	172	0.884774
205	28	0.191756
205	1	0.0604421
205	3	0.150675
205	7	0.413748
205	7	0.800798
205	54	0.628124
205	60	0.771747
205	41	0.798426
205	4	0.0285708
205	38	0.373899
205	7	0.0945863
205	2	0.129989
205	176	0.983769
205	71	0.737556
205	124	0.754652
205	151	0.818087
205	70	0.353112
205	9	0.174684
205	110	0.702149
205	19	0.620416
205	97	0.728673
205	16	0.104155
205	6	0.0318912
205	19	0.498604
205	133	0.842379
