2500
70	6	0.107887
70	17	0.40228
70	35	0.681286
70	23	0.786188
70	53	0.871738
70	2	0.0699697
70	26	0.478543
70	1	0.0975918
70	42	0.71215
70	20	0.311621
70	0	0.1253
70	28	0.916375
70	19	0.478467
70	29	0.88293
70	3	0.0477794
70	17	0.244364
70	44	0.675364
70	10	0.17568
70	1	0.553024
70	62	0.932512
70	11	0.414053
70	46	0.864837
70	9	0.451117
70	10	0.79209
70	12	0.508745
70	19	0.698172
70	7	0.785091
70	6	0.202985
70	13	0.200039
70	29	0.767463
70	23	0.495573
70	52	0.843431
70	5	0.958031
70	19	0.971534
70	1	0.739314
70	31	0.691934
70	16	0.266354
70	18	0.345026
70	33	0.560606
70	1	0.0201535
70	1	0.40875
70	8	0.252067
70	0	0.366849
70	3	0.0562793
70	0	0.0663752
70	0	0.0796174
70	24	0.745655
70	41	0.914307
70	36	0.607242
70	12	0.179416
70	19	0.352076
70	27	0.391631
70	46	0.865936
70	4	0.802703
70	1	0.0793985
70	12	0.728353
70	2	0.356324
70	29	0.736157
70	46	0.659009
70	3	0.746645
70	21	0.464756
70	3	0.302228
70	5	0.102076
70	9	0.128869
70	37	0.976795
70	40	0.702376
70	36	0.772068
70	16	0.413933
70	11	0.408031
70	1	0.0550009
70	10	0.671311
70	3	0.627256
70	18	0.425387
70	30	0.73373
70	7	0.892684
70	2	0.471952
70	6	0.202545
70	1	0.0452459
70	8	0.766897
70	10	0.343264
70	8	0.249924
70	36	0.912614
70	9	0.647108
70	17	0.368291
70	19	0.359819
70	21	0.518032
70	34	0.655277
70	43	0.760731
70	2	0.64705
70	14	0.716062
70	57	0.976315
70	30	0.578258
70	5	0.294126
70	50	0.949345
70	40	0.727915
70	3	0.69597
70	0	0.0620512
70	38	0.755428
70	21	0.468017
70	13	0.803214
70	7	0.104332
70	24	0.5775
70	8	0.142332
70	18	0.847272
70	3	0.108845
70	8	0.296993
70	12	0.250206
70	3	0.42077
70	35	0.849954
70	9	0.312863
70	12	0.577264
70	6	0.730614
70	28	0.534737
70	36	0.908341
70	4	0.645147
70	4	0.114232
70	33	0.576303
70	30	0.553253
70	43	0.774936
70	14	0.645044
70	3	0.165728
70	36	0.522466
70	10	0.416467
70	0	0.0310287
70	7	0.78747
70	36	0.670915
70	46	0.667254
70	18	0.326225
70	21	0.428163
70	1	0.0637301
70	4	0.0881162
70	3	0.103179
70	6	0.472347
70	9	0.668778
70	2	0.0676533
70	29	0.437778
70	0	0.101274
70	15	0.410421
70	21	0.421359
70	11	0.774574
70	35	0.534473
70	3	0.869774
70	42	0.700835
70	68	0.980776
70	0	0.630968
70	53	0.896304
70	41	0.608448
70	24	0.514752
70	4	0.0872529
70	3	0.457685
70	14	0.356765
70	48	0.927111
70	2	0.113866
70	1	0.0486923
70	21	0.547293
70	3	0.124944
70	15	0.911035
70	29	0.696394
70	0	0.279728
70	23	0.329147
70	1	0.014684
70	6	0.53291
70	1	0.26369
70	11	0.888032
70	0	0.014949
70	2	0.0533085
70	1	0.113038
70	6	0.81053
70	47	0.842288
70	4	0.952295
70	5	0.376522
70	7	0.303254
70	7	0.667596
70	13	0.975307
70	40	0.739002
70	5	0.660538
70	2	0.072245
70	3	0.715913
70	22	0.400677
70	0	0.0747556
70	23	0.378314
70	8	0.349664
70	35	0.758804
70	3	0.156326
70	21	0.948333
70	4	0.201712
70	8	0.256932
70	5	0.321129
70	25	0.664088
70	2	0.210276
70	7	0.187243
70	19	0.737713
70	0	0.0450864
70	19	0.418948
70	6	0.231983
70	2	0.0653737
70	0	0.116745
70	46	0.689753
70	3	0.0828153
70	13	0.260406
70	2	0.418379
70	1	0.625823
70	11	0.423027
70	37	0.564513
70	8	0.236085
70	44	0.927154
70	50	0.726623
70	5	0.559614
70	28	0.834793
70	45	0.745921
70	4	0.468202
70	8	0.266967
70	3	0.967426
70	16	0.498566
70	32	0.609502
70	17	0.4949
70	6	0.168013
70	3	0.474366
70	5	0.0792099
70	8	0.682728
70	58	0.904373
70	44	0.841788
70	4	0.966399
70	7	0.972693
70	27	0.395261
70	8	0.572392
70	7	0.288618
70	5	0.988811
70	16	0.503583
70	15	0.236521
70	6	0.479213
70	1	0.0468103
70	1	0.186495
70	5	0.26095
70	12	0.44833
70	3	0.0438923
70	9	0.152426
70	6	0.117396
70	10	0.460651
70	1	0.0282434
70	19	0.458996
70	6	0.211921
70	2	0.0776948
70	1	0.312969
70	2	0.706015
70	20	0.445463
70	7	0.365734
70	21	0.8685
70	17	0.28299
70	2	0.0298318
70	22	0.488801
70	14	0.452761
70	15	0.299768
70	2	0.255898
70	18	0.34994
70	1	0.0143356
70	35	0.702542
70	0	0.680515
70	6	0.446776
70	41	0.834823
70	5	0.41592
70	1	0.198577
70	7	0.469193
70	12	0.237089
70	41	0.694886
70	1	0.0271337
70	8	0.934692
70	39	0.97722
70	2	0.94504
70	57	0.919334
70	30	0.504959
70	17	0.28823
70	5	0.0845791
70	8	0.181142
70	13	0.330375
70	3	0.0788346
70	38	0.84313
70	1	0.0450233
70	47	0.674534
70	5	0.22079
70	53	0.96815
70	15	0.225993
70	5	0.280437
70	25	0.566438
70	5	0.097603
70	50	0.926224
70	5	0.215075
70	5	0.333783
70	16	0.30836
70	59	0.981297
70	36	0.544651
70	50	0.842495
70	26	0.54354
70	9	0.294995
70	0	0.320244
70	27	0.770009
70	13	0.646415
70	14	0.671276
70	32	0.840741
70	12	0.407986
70	17	0.262472
70	5	0.158012
70	10	0.717438
70	13	0.308746
70	6	0.629388
70	39	0.969826
70	33	0.556555
70	61	0.926068
70	16	0.518741
70	9	0.94205
70	8	0.408388
70	6	0.0894636
70	20	0.742918
70	21	0.696627
70	1	0.648344
70	4	0.236988
70	16	0.348388
70	12	0.20286
70	32	0.672492
70	3	0.0620604
70	31	0.727128
70	1	0.328399
70	0	0.122995
70	27	0.671787
70	56	0.965088
70	33	0.656649
70	33	0.943741
70	7	0.599582
70	7	0.142955
70	17	0.510335
70	19	0.577651
70	4	0.21357
70	5	0.15606
70	0	0.540789
70	6	0.787017
70	6	0.979899
70	25	0.431856
70	37	0.553241
70	3	0.655059
70	2	0.713371
70	13	0.339873
70	4	0.914772
70	25	0.38337
70	33	0.712571
70	7	0.625124
70	4	0.323814
70	28	0.668166
70	4	0.209152
70	37	0.726069
70	41	0.926913
70	22	0.44499
70	42	0.732797
70	8	0.670699
70	32	0.47292
70	16	0.699611
70	1	0.850895
70	15	0.527358
70	9	0.520791
70	20	0.671928
70	52	0.952758
70	7	0.683183
70	12	0.314719
70	13	0.408551
70	42	0.661237
70	17	0.332945
70	8	0.229765
70	38	0.594655
70	4	0.57636
70	13	0.821777
70	0	0.614285
70	37	0.826564
70	38	0.928328
70	9	0.342938
70	2	0.0769432
70	3	0.239594
70	10	0.627959
70	0	0.255332
70	5	0.380511
70	4	0.209843
70	5	0.146822
70	18	0.37887
70	8	0.151727
70	27	0.440279
70	28	0.516115
70	1	0.0179515
70	20	0.890661
70	15	0.541109
70	1	0.240522
70	6	0.504953
70	2	0.061868
70	0	0.341593
70	37	0.696872
70	9	0.47272
70	24	0.510553
70	7	0.158272
70	41	0.669154
70	17	0.357252
70	12	0.62407
70	14	0.824033
70	6	0.522931
70	57	0.916536
70	13	0.282124
70	27	0.632178
70	33	0.624629
70	0	0.0538802
70	56	0.831466
70	11	0.404476
70	42	0.879151
70	10	0.696292
70	1	0.0176178
70	14	0.40193
70	1	0.0925969
70	39	0.782077
70	8	0.802146
70	4	0.22431
70	49	0.764055
70	39	0.828368
70	6	0.153698
70	14	0.683689
70	33	0.700286
70	13	0.760935
70	8	0.120277
70	28	0.694775
70	18	0.93252
70	11	0.58458
70	6	0.583502
70	26	0.856538
70	38	0.566503
70	19	0.924342
70	6	0.284299
70	18	0.520104
70	28	0.986594
70	27	0.414787
70	10	0.779236
70	52	0.748823
70	20	0.804001
70	5	0.426868
70	15	0.860537
70	33	0.926485
70	53	0.800904
70	1	0.215081
70	16	0.701713
70	31	0.536969
70	0	0.0647091
70	26	0.815335
70	2	0.0399803
70	60	0.969021
70	6	0.311807
70	11	0.773609
70	14	0.368965
70	30	0.69781
70	7	0.788993
70	2	0.0567803
70	2	0.0725809
70	6	0.91775
70	1	0.551411
70	5	0.517908
70	1	0.0324164
70	7	0.268641
70	15	0.670394
70	3	0.892179
70	10	0.278363
70	13	0.946178
70	13	0.255755
70	4	0.0706584
70	3	0.273421
70	4	0.182821
70	3	0.318287
70	15	0.254971
70	9	0.133806
70	32	0.775221
70	4	0.881327
70	5	0.920945
70	17	0.609595
70	10	0.714756
70	17	0.244764
70	17	0.569512
70	17	0.531657
70	3	0.366366
70	6	0.147359
70	18	0.695412
70	2	0.0490126
70	1	0.386421
70	48	0.989204
70	29	0.973215
70	39	0.74981
70	58	0.887754
70	1	0.0712149
70	25	0.685881
70	1	0.032636
70	15	0.959138
70	12	0.43626
70	0	0.0151926
70	20	0.371309
70	19	0.498494
70	12	0.647406
70	18	0.299211
70	43	0.975612
70	12	0.240414
70	11	0.355212
70	14	0.684202
70	8	0.622139
70	2	0.152313
70	3	0.128104
70	1	0.0576999
70	17	0.447042
70	4	0.758768
70	21	0.881562
70	45	0.64908
70	3	0.0738581
70	3	0.0974913
70	43	0.908547
70	26	0.733729
70	1	0.0226881
70	1	0.0212678
70	7	0.435352
70	17	0.300877
70	14	0.738437
70	33	0.963131
70	4	0.862724
70	0	0.54055
70	23	0.339167
70	17	0.853352
70	22	0.932861
70	11	0.217998
70	10	0.156106
70	16	0.694574
70	0	0.0199324
70	2	0.0896297
70	25	0.800312
70	48	0.871982
70	43	0.725665
70	29	0.42737
70	0	0.0369137
70	7	0.311391
70	14	0.652363
70	41	0.948517
70	19	0.304269
70	24	0.498971
70	36	0.952135
70	6	0.736136
70	10	0.321487
70	43	0.690937
70	44	0.851541
70	3	0.264317
70	31	0.444501
70	10	0.520227
70	18	0.401694
70	14	0.417262
70	24	0.874288
70	9	0.406082
70	21	0.937161
70	0	0.405195
70	12	0.395713
70	42	0.666852
70	31	0.479437
70	7	0.517607
70	10	0.692651
70	3	0.58758
70	52	0.955398
70	12	0.249595
70	11	0.301852
70	14	0.326523
70	3	0.359289
70	23	0.519593
70	29	0.486377
70	57	0.881114
70	39	0.658605
70	32	0.926145
70	14	0.969014
70	10	0.975647
70	52	0.967924
70	25	0.979982
70	13	0.207052
70	12	0.438344
70	1	0.16735
70	12	0.201209
70	1	0.034408
70	2	0.228228
70	4	0.179286
70	39	0.830042
70	23	0.79992
70	0	0.636617
70	10	0.318607
70	19	0.724443
70	2	0.0541047
70	3	0.101779
70	5	0.122488
70	3	0.0897261
70	25	0.633832
70	29	0.447356
70	10	0.525756
70	0	0.339704
70	38	0.790402
70	17	0.305704
70	17	0.32229
70	0	0.0544697
70	26	0.518502
70	13	0.517303
70	5	0.223698
70	2	0.109582
70	4	0.892714
70	12	0.247589
