8000
277	96	0.542825
277	114	0.758576
277	56	0.601931
277	128	0.829886
277	4	0.103676
277	65	0.429897
277	99	0.425058
277	115	0.472135
277	16	0.194943
277	60	0.405619
277	16	0.274058
277	37	0.175697
277	139	0.522467
277	109	0.827383
277	171	0.61946
277	28	0.212924
277	54	0.545083
277	122	0.970409
277	165	0.69716
277	21	0.733124
277	130	0.784695
277	107	0.445309
277	20	0.109314
277	180	0.719968
277	118	0.852122
277	154	0.891995
277	107	0.506704
277	6	0.062117
277	139	0.964213
277	169	0.72718
277	80	0.691028
277	37	0.450838
277	252	0.920801
277	30	0.261988
277	228	0.921059
277	60	0.626993
277	154	0.7819
277	48	0.328675
277	56	0.679025
277	177	0.743808
277	88	0.362104
277	169	0.639819
277	132	0.8684
277	2	0.016613
277	42	0.45603
277	56	0.9444
277	156	0.676494
277	43	0.693676
277	13	0.258977
277	6	0.0586217
277	86	0.57454
277	4	0.10288
277	1	0.188147
277	0	0.804119
277	56	0.295329
277	17	0.622807
277	78	0.576749
277	30	0.897181
277	24	0.392842
277	3	0.0424907
277	57	0.753151
277	112	0.477611
277	10	0.704563
277	11	0.612582
277	156	0.681135
277	50	0.224742
277	54	0.479153
277	2	0.419858
277	48	0.411997
277	25	0.808909
277	87	0.433506
277	0	0.012297
277	86	0.603046
277	132	0.846038
277	20	0.100957
277	142	0.62155
277	67	0.730102
277	26	0.187258
277	74	0.779611
277	86	0.383992
277	52	0.57578
277	43	0.229636
277	23	0.35503
277	142	0.78659
277	50	0.604915
277	68	0.502721
277	93	0.610055
277	57	0.334108
277	14	0.326458
277	102	0.684093
277	144	0.902155
277	13	0.191661
277	13	0.182553
277	32	0.424239
277	14	0.200271
277	0	0.0185925
277	9	0.82371
277	2	0.037897
277	129	0.477242
277	202	0.730283
277	173	0.75629
277	34	0.173933
277	140	0.644037
277	106	0.53613
277	48	0.276885
277	87	0.71266
277	82	0.853974
277	211	0.767135
277	1	0.106373
277	69	0.715888
277	95	0.373678
277	47	0.20074
277	95	0.459881
277	19	0.966571
277	140	0.588135
277	128	0.769377
277	86	0.399408
277	9	0.155272
277	89	0.336991
277	83	0.985502
277	247	0.989237
277	13	0.819912
277	145	0.597713
277	95	0.525105
277	251	0.918612
277	18	0.0701167
277	212	0.823488
277	9	0.145368
277	48	0.333826
277	81	0.320302
277	23	0.718653
277	4	0.548524
277	46	0.945987
277	167	0.715674
277	20	0.604689
277	34	0.590658
277	9	0.150432
277	172	0.799445
277	45	0.332355
277	161	0.957306
277	26	0.361462
277	59	0.38209
277	35	0.781028
277	207	0.824892
277	53	0.801974
277	42	0.213293
277	179	0.670535
277	55	0.208326
277	70	0.742887
277	29	0.230753
277	29	0.979535
277	4	0.0257958
277	15	0.095613
277	12	0.291468
277	165	0.68852
277	144	0.937765
277	80	0.810696
277	126	0.777555
277	53	0.422018
277	14	0.448725
277	91	0.380057
277	90	0.767472
277	0	0.0697745
277	50	0.26467
277	47	0.904428
277	115	0.443952
277	32	0.383269
277	18	0.547383
277	16	0.537392
277	25	0.775728
277	21	0.839776
277	9	0.907917
277	167	0.813016
277	66	0.261282
277	1	0.0441231
277	16	0.125875
277	144	0.73809
277	1	0.0671486
277	203	0.872651
277	14	0.19205
277	5	0.0849248
277	258	0.949128
277	12	0.386442
277	125	0.613428
277	12	0.789059
277	10	0.0997415
277	95	0.371778
277	179	0.765388
277	37	0.817419
277	77	0.403169
277	12	0.145855
277	8	0.591562
277	34	0.831949
277	35	0.958209
277	2	0.0511745
277	71	0.557416
277	186	0.868635
277	6	0.197697
277	25	0.242725
277	43	0.319807
277	64	0.528016
277	10	0.131471
277	132	0.510382
277	11	0.0758597
277	89	0.831283
277	11	0.785919
277	149	0.742366
277	101	0.600611
277	62	0.240372
277	117	0.480719
277	25	0.14069
277	5	0.344062
277	139	0.528806
277	103	0.948418
277	50	0.286605
277	184	0.867397
277	8	0.0534587
277	60	0.791399
277	99	0.670242
277	6	0.858454
277	57	0.604707
277	49	0.298802
277	23	0.470479
277	41	0.400366
277	16	0.137518
277	22	0.147484
277	29	0.256736
277	9	0.897246
277	218	0.886432
277	27	0.464825
277	148	0.630538
277	112	0.596016
277	25	0.194849
277	45	0.353063
277	30	0.296882
277	33	0.160342
277	34	0.353747
277	78	0.730775
277	11	0.539425
277	198	0.907913
277	87	0.379089
277	157	0.961463
277	101	0.688424
277	153	0.970734
277	27	0.21097
277	172	0.669068
277	191	0.908108
277	143	0.825698
277	63	0.612115
277	138	0.579501
277	11	0.0428101
277	79	0.960779
277	46	0.36255
277	2	0.344478
277	39	0.490715
277	0	0.419795
277	125	0.892849
277	80	0.612002
277	219	0.985423
277	37	0.209891
277	234	0.96898
277	4	0.0977328
277	9	0.0789453
277	134	0.557024
277	56	0.695653
277	48	0.58841
277	117	0.889005
277	74	0.328912
277	11	0.042284
277	64	0.508112
277	85	0.395256
277	217	0.982915
277	21	0.809241
277	15	0.640063
277	156	0.608276
277	33	0.422514
277	70	0.253106
277	40	0.799838
277	24	0.255176
277	65	0.357
277	109	0.457251
277	2	0.0103814
277	110	0.62507
277	69	0.643729
277	23	0.161085
277	34	0.90386
277	5	0.0798527
277	111	0.989338
277	34	0.547631
277	256	0.989773
277	25	0.524281
277	3	0.0249813
277	10	0.534965
277	13	0.82626
277	93	0.37685
277	141	0.839666
277	59	0.700417
277	36	0.797285
277	154	0.983447
277	74	0.441148
277	1	0.0553977
277	135	0.517459
277	98	0.466156
277	161	0.608093
277	11	0.0458709
277	67	0.316791
277	6	0.328857
277	9	0.0561001
277	186	0.826388
277	4	0.0510293
277	25	0.343307
277	64	0.658648
277	1	0.495856
277	79	0.555874
277	59	0.475056
277	70	0.409702
277	79	0.775496
277	143	0.653281
277	161	0.927076
277	20	0.328046
277	79	0.32627
277	47	0.17494
277	150	0.96872
277	91	0.515193
277	189	0.72091
277	180	0.858791
277	202	0.843353
277	53	0.373982
277	30	0.355161
277	116	0.630825
277	13	0.18591
277	110	0.671893
277	0	0.333703
277	0	0.190575
277	77	0.964266
277	50	0.192183
277	6	0.430277
277	113	0.449299
277	15	0.240986
277	37	0.48419
277	18	0.622141
277	9	0.0418299
277	128	0.645001
277	8	0.669398
277	26	0.949374
277	34	0.176546
277	2	0.0107236
277	198	0.892505
277	172	0.682118
277	82	0.397133
277	61	0.35396
277	57	0.750955
277	77	0.625456
277	54	0.710754
277	140	0.767479
277	105	0.702328
277	72	0.675173
277	112	0.520852
277	71	0.367649
277	45	0.690076
277	27	0.194013
277	17	0.355758
277	206	0.776595
277	83	0.498723
277	47	0.204468
277	69	0.450458
277	54	0.437746
277	91	0.862983
277	75	0.613993
277	13	0.207736
277	11	0.20208
277	49	0.179045
277	48	0.188486
277	50	0.599598
277	1	0.0391065
277	168	0.922896
277	185	0.799651
277	92	0.552405
277	23	0.32977
277	6	0.0710323
277	32	0.388445
277	174	0.695992
277	118	0.650625
277	46	0.21238
277	13	0.0654602
277	113	0.776215
277	26	0.349307
277	124	0.587238
277	248	0.935765
277	109	0.460481
277	76	0.413145
277	9	0.326165
277	91	0.34802
277	132	0.585216
277	26	0.724996
277	124	0.470864
277	90	0.63843
277	33	0.297722
277	205	0.865815
277	180	0.816659
277	69	0.964736
277	74	0.309088
277	18	0.225623
277	86	0.493252
277	13	0.0770127
277	107	0.40368
277	126	0.47559
277	7	0.103595
277	56	0.512897
277	164	0.989653
277	6	0.373075
277	37	0.171964
277	33	0.266377
277	182	0.659924
277	84	0.331376
277	233	0.911323
277	31	0.686743
277	79	0.780742
277	5	0.0514096
277	29	0.804443
277	238	0.917016
277	30	0.265924
277	186	0.676666
277	118	0.856868
277	135	0.788037
277	41	0.208867
277	42	0.393714
277	74	0.758879
277	14	0.150463
277	112	0.574075
277	129	0.756334
277	48	0.367456
277	77	0.649713
277	102	0.404804
277	21	0.299401
277	9	0.0967013
277	119	0.567741
277	42	0.207528
277	80	0.698045
277	79	0.573922
277	140	0.603158
277	102	0.861696
277	10	0.0581854
277	155	0.805126
277	12	0.0934789
277	10	0.0587392
277	14	0.628405
277	5	0.134421
277	68	0.332136
277	131	0.582265
277	9	0.797334
277	42	0.153477
277	13	0.237342
277	112	0.598445
277	33	0.11996
277	9	0.784643
277	43	0.445824
277	4	0.966427
277	9	0.557842
277	156	0.84803
277	14	0.171581
277	153	0.668804
277	9	0.0383235
277	77	0.617062
277	62	0.959618
277	167	0.764053
277	97	0.577792
277	17	0.757345
277	17	0.106151
277	53	0.265945
277	35	0.615087
277	14	0.125362
277	154	0.969034
277	67	0.885493
277	182	0.851517
277	130	0.847802
277	42	0.379041
277	7	0.908554
277	13	0.0807202
277	30	0.951291
277	88	0.600183
277	165	0.842848
277	46	0.233085
277	81	0.721326
277	151	0.942361
277	79	0.364599
277	22	0.586588
277	30	0.662568
277	38	0.465928
277	99	0.499476
277	35	0.347601
277	119	0.972935
277	116	0.698161
277	136	0.611324
277	45	0.868592
277	31	0.756298
277	9	0.717069
277	63	0.251571
277	8	0.0951504
277	39	0.251837
277	19	0.579943
277	110	0.737674
277	80	0.81147
277	51	0.441055
277	4	0.800561
277	104	0.385527
277	5	0.0219115
277	73	0.310958
277	108	0.741599
277	139	0.698116
277	86	0.326415
277	169	0.610575
277	158	0.581488
277	124	0.613261
277	136	0.543994
277	32	0.120277
277	21	0.80005
277	27	0.140318
277	23	0.281597
277	73	0.89992
277	114	0.974927
277	33	0.33216
277	35	0.885756
277	63	0.296257
277	13	0.153991
277	156	0.938273
277	4	0.245523
277	265	0.958251
277	13	0.143508
277	60	0.568949
277	33	0.190129
277	56	0.467027
277	26	0.218985
